종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
265520,2020-03-31,0.10076300371690292,0.02407665366095012,0.0678261139459859,G4,3.8149198393743182
265560,2020-03-31,0.8603968544161675,0.05473509482481592,-0.10236622824968838,G1,15.556460752309132
267250,2020-03-31,0.20816884850176848,0.025956705582504395,-0.06304271134882657,G2,7.676488369004474
267260,2020-03-31,0.7094577857908462,0.03980413325406437,0.027350286382395894,G3,17.59981259532423
267270,2020-03-31,0.4765305130614368,0.03840587914311985,0.0018259527206925467,G3,12.175688292900524
267290,2020-03-31,0.09156863936088919,0.01296662724178803,0.018126289672719623,G3,6.374528843900918
267790,2020-03-31,0.13070884179239695,0.030508034531318687,-0.3523578425114071,G1,3.992271008719499
268280,2020-03-31,0.08972121631842599,0.009716662871705951,0.11722424674494145,G5,8.31650921570344
269620,2020-03-31,0.29106066068021985,0.027486614375300762,0.04013920372637329,G4,10.264929570000291
270870,2020-03-31,0.34709113617297693,0.03396010595336471,0.1093186811773644,G5,9.95811487270907
271560,2020-03-31,0.18290087182539025,0.02676580851042793,0.13889250223844998,G5,6.500396644383247
272110,2020-03-31,1.140142149281067,0.044424260788829335,0.08938820504049214,G4,25.464231237484533
272210,2020-03-31,0.3507877874258499,0.02709799931472639,0.03405284590170177,G3,12.61625566726094
272290,2020-03-31,0.47341243403722855,0.030484891420536585,0.07509771920315783,G4,15.237053910722198
274090,2020-03-31,0.4801604090767187,0.05085966914611759,-0.14156831685621857,G1,9.265650307768306
277070,2020-03-31,0.735895281130419,0.05726858745310852,0.584570756845908,G5,12.694267720950373
277410,2020-03-31,0.44413833561398935,0.032981118352786616,0.1457876653075136,G5,13.19621217687473
278280,2020-03-31,0.9257115456662902,0.03775472074052933,0.16315865398514098,G5,24.283030775595574
278470,2020-03-31,,,0.10067914025336899,G5,
278650,2020-03-31,0.5324096371407124,0.04256121933607317,0.1369811066802813,G5,12.299862299692562
280360,2020-03-31,0.06491319577994735,0.023743611839007226,0.00027383922237658086,G2,2.358558426563668
281740,2020-03-31,0.5310721669741504,0.043775964880933424,-0.1697883099787739,G1,11.927999037699715
282330,2020-03-31,-0.029659386314378502,0.026566537102200593,0.008619095158626654,G3,-1.451897406349714
282690,2020-03-31,0.044370321007267934,0.016156967236358108,0.10081458138389394,G5,2.1945839518370147
282880,2020-03-31,0.33280616059591983,0.03283425797748182,0.15453567221803413,G5,9.864503739297245
284740,2020-03-31,0.1479854448234853,0.02947707714012669,0.103150032343803,G5,4.718003218649093
286940,2020-03-31,0.24066104530374616,0.022995374154862264,0.02483873439710101,G3,10.078050643709314
288330,2020-03-31,0.152455087006023,0.039296930586621356,-2.9081223131063116,G1,3.6527684188874563
290120,2020-03-31,-0.19011990048065355,0.022304387828943503,0.03411324699198697,G3,-8.923463939340996
290270,2020-03-31,0.5622785145176896,0.04597061707368273,-0.42033982187948304,G1,12.037384958978084
290650,2020-03-31,0.9768534661577462,0.05006005265984179,0.25495924373088913,G5,19.335596243473972
290720,2020-03-31,0.3933762008441732,0.03494852107237715,0.03289596493065447,G3,11.000857519777803
290740,2020-03-31,0.4425065968252378,0.03420611692564243,0.12135378427152461,G5,12.675922782109076
294870,2020-03-31,0.37644543994048174,0.03225211826726165,0.10415917724132534,G5,11.395621735442898
297090,2020-03-31,1.6125214377060593,0.05575153202495134,0.09361628490772078,G4,28.76349544956669
298000,2020-03-31,0.29760408662850235,0.02997010872771665,0.0024758819458530297,G3,9.632650627040187
298020,2020-03-31,0.05387977648043287,0.02563356601163654,0.018942843641084336,G3,1.754234134260511
298040,2020-03-31,1.2971261535655054,0.04305713095203165,-0.09383138494068535,G2,29.918706264954267
298050,2020-03-31,0.8225531528389266,0.03448088844344076,0.012082075937705264,G3,23.596858711269782
298690,2020-03-31,0.255970791715318,0.031804349805187856,-0.6631228364237522,G1,7.768066105065238
299900,2020-03-31,0.2871769264546164,0.0303680751229738,-0.20786950752896288,G1,9.163057761408993
299910,2020-03-31,0.389332666783575,0.03528248794589222,-0.2754293627615806,G1,10.782124190532477
300080,2020-03-31,0.6838612954066838,0.045877464203365075,-0.4059161851073704,G1,14.711990017904627
300120,2020-03-31,0.5775159311453006,0.03485361973734077,-0.23106588546652962,G1,16.31404242745329
302430,2020-03-31,1.0938246747088456,0.044188530619057996,0.10705012694781946,G5,24.5518952431728
302550,2020-03-31,0.3633598794391086,0.0407501201041576,0.40946550442997054,G5,8.698069564780141
306040,2020-03-31,0.32872113336455006,0.038181405958458904,0.12940370049061808,G5,8.376030828003023
306620,2020-03-31,0.5700941924702422,0.05141072755636828,-0.17353473560459998,G1,10.915653583290483
308100,2020-03-31,0.22065879965112264,0.041583604499298356,-0.030483876387340066,G2,5.092062176925896
308170,2020-03-31,0.11562751520923148,0.029136212889191937,0.015996835250680626,G3,3.662624776084656
310200,2020-03-31,0.4597485963886821,0.04838631458922511,-0.8454420409703661,G1,9.31742994307478
311390,2020-03-31,0.3373084717872973,0.036401100761365796,-0.02454171795238086,G2,9.021594537488257
317530,2020-03-31,-0.21576421836300502,0.025068613398334588,-0.14452198167555477,G1,-8.962470911052911
317830,2020-03-31,0.814952904309731,0.051585520272067,0.07689556225980507,G4,15.625322766128875
317850,2020-03-31,0.5554931637147151,0.05312442103311922,0.15693212556505648,G5,10.288689327530964
318010,2020-03-31,0.29090943482887255,0.032259226286145117,0.16597700437147547,G5,8.741590152457757
319660,2020-03-31,0.732269058651658,0.039437212030073214,0.20624623377957893,G5,18.341980110055847
322000,2020-03-31,0.5746281419986643,0.04568952649166158,0.027262879690773206,G3,12.381735715775221
322510,2020-03-31,0.4225015996482358,0.02948584216664744,-19.77382851217139,G1,14.026701266008342
336370,2020-03-31,0.8465551453575382,0.05622059477974375,0.0763350837009592,G4,14.899213511333047
900070,2020-03-31,0.33192581303729124,0.04798551541652143,0.02005270914303382,G3,6.7314753261163816
900080,2020-03-31,,,-0.8946602559791887,G1,
900100,2020-03-31,,,-0.3315604757280242,G1,
900110,2020-03-31,,,-0.34594163468784594,G1,
900120,2020-03-31,0.3208298725169118,0.03254812826153779,0.0511262070671014,G4,9.583266048681068
900140,2020-03-31,-0.0788726254275918,0.030776184291893258,-0.016004445374941233,G2,-2.8523719703197656
900250,2020-03-31,0.6040115714340084,0.05190574662590623,0.20374284607718426,G5,11.46499395766313
900260,2020-03-31,0.14354709151529815,0.037352485644079385,-0.2394385393121429,G1,3.604434596352991
900270,2020-03-31,0.17182263720173396,0.02880407861074933,0.08420154737273293,G4,5.655801020517209
900280,2020-03-31,-0.013220144707020112,0.027513828281545926,0.19068451954819363,G5,-0.8044189445590496
900290,2020-03-31,0.11956845350575596,0.034609615469621866,0.13862261900190662,G5,3.1972604146059576
900300,2020-03-31,-0.03945681273007681,0.047296175421529016,0.061955887315539374,G4,-1.0226897270018855
900310,2020-03-31,0.45680171373487477,0.03585427190399338,0.47075641919930494,G5,12.491934432086174
900340,2020-03-31,0.0985048937756251,0.0338947892851235,0.10130417885921501,G5,2.6432497639083246
950110,2020-03-31,0.05413470879054792,0.022820759889075577,0.06816381289175556,G4,1.9816258972250986
950130,2020-03-31,0.6633020468530096,0.06377980895118657,-0.1332736679232038,G1,10.260136516775114
950140,2020-03-31,0.5038372785745984,0.039481674303360026,0.02225151889340186,G3,12.535556997198535
950180,2020-03-31,0.11771020519746772,0.04987534736201691,-0.2951845238772658,G1,2.1813924303677883
