종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
443060,2024-09-30,0.5439197733866767,0.03503125797503494,0.053575943486491875,G5,14.745499540861454
443250,2024-09-30,0.383511041735841,0.05292539307889802,0.029798100305753368,G5,6.729183214660716
445090,2024-09-30,0.4236262571376162,0.069012410726301,-0.03317287805572738,G1,5.741864078754743
445680,2024-09-30,0.12449688618235014,0.039314749456302846,-0.05563142765722732,G1,2.4705870576717723
448280,2024-09-30,-0.048185395634571734,0.05085859564887316,-0.00754984315803957,G2,-1.4855260879828416
450140,2024-09-30,0.38917010443917266,0.0728920333769328,-0.0007431871627318864,G3,4.963556546272285
450330,2024-09-30,-0.19513655142064967,0.0320945900419498,-0.0013757011046093201,G3,-6.932723743466526
450520,2024-09-30,0.3360611648174088,0.06339466621214737,0.0094153788811253,G4,4.8694126534932085
451220,2024-09-30,0.13706346242362794,0.050107380925809415,-0.008873821550521677,G2,2.189240095906209
451760,2024-09-30,0.35836208923467605,0.05588787182694278,-0.004663812486240498,G2,5.922496302231847
452260,2024-09-30,-0.1370892920999629,0.01790877583684852,-0.0036934411307126673,G2,-9.182965301379463
452400,2024-09-30,-0.2326075155755608,0.03380510205398975,0.0034696367013063293,G3,-7.690374374860914
453340,2024-09-30,0.1786785658572933,0.018048923491536164,0.0327259027969778,G5,8.383446853672432
454910,2024-09-30,0.11616325956360167,0.04280944093684228,-0.015455250007483073,G2,2.0742360241192053
456040,2024-09-30,-0.14134765736382568,0.029508737106836696,0.006164929882481209,G4,-5.7174263931728
460930,2024-09-30,0.6507847524823561,0.05735177974603001,0.012006684802659888,G4,10.870079014862835
462520,2024-09-30,-0.10834104755356247,0.015183343862049309,0.014225209885171019,G4,-8.937914058099052
483650,2024-09-30,,,0.07565261114367881,G5,
489790,2024-09-30,0.08050605826146684,0.05368945019336698,-0.008219618961610492,G2,0.9897602428424933
900070,2024-09-30,-0.07086731937215361,0.01676818182097487,0.01123223915404817,G4,-5.8583390507655215
900100,2024-09-30,-0.25946009883523535,0.037977696117652136,-0.10299584040972098,G1,-7.552497996367864
900110,2024-09-30,-0.22956699114711127,0.023376305741850952,0.0053048750894797835,G3,-10.991187785806531
900120,2024-09-30,-0.39385573150460096,0.029089383423687252,0.005984970143912836,G3,-14.480269326080084
900250,2024-09-30,-0.15066259857496933,0.022335463195298652,0.00028464763439069684,G3,-7.970686437899452
900260,2024-09-30,-0.10703538497365754,0.025413204706314686,0.0032188618938097584,G3,-5.2886584563756855
900270,2024-09-30,-0.3025715642767781,0.05506239163350395,0.00922485354540536,G4,-5.99207425410886
900290,2024-09-30,0.29021636752262525,0.06598327204276117,0.01580738065969436,G5,3.983585299502615
900300,2024-09-30,8.434338015887008,1.0105881285429368,-0.08547390505248699,G1,8.318890162511762
900310,2024-09-30,-0.02681466538376153,0.02779692127166794,-0.005169160016012725,G2,-1.9491741496920971
900340,2024-09-30,0.03678805010418361,0.07011179121545057,0.01027870109677103,G4,0.1343807502397309
950110,2024-09-30,0.7480286930068153,0.03680063876697831,-0.0016328991151396423,G3,19.58287524762953
950140,2024-09-30,-0.5337303471349912,0.04383201964219085,0.002896727750424657,G3,-12.801069325924995
950170,2024-09-30,0.06145702055603318,0.023577356241832458,0.023005707716235762,G5,1.4459061994214342
950190,2024-09-30,-0.21976467331835214,0.012713474308777586,0.019817588837286862,G5,-19.438513998311926
950200,2024-09-30,-0.08569705109373366,0.02358592622017582,-0.024797878115219132,G1,-4.793681835442069
950220,2024-09-30,-0.13208313619271234,0.029654986628124425,-0.143505395232849,G1,-5.376819527596495
