종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
255220,2020-09-30,-0.16245726135675118,0.015437982164533993,-0.016707908439247944,G2,-11.13845864311962
255440,2020-09-30,0.023906663938864006,0.017196770820370307,0.011229021967220053,G3,0.8378665723490006
256630,2020-09-30,-0.15416179608463504,0.02113502548501303,0.027317984622518433,G4,-7.743537414554632
256940,2020-09-30,0.20688415970380533,0.039187593480580867,-0.0486677912652809,G1,5.036953730917148
257370,2020-09-30,-0.37625900885934704,0.061473177939992504,-0.02105429628858524,G1,-6.275209551587452
258610,2020-09-30,0.01482523539251689,0.035243097669869564,-0.003914838630233252,G2,0.15115501271451035
258790,2020-09-30,0.45068840078016476,0.07694820717933148,0.017997297929139098,G4,5.73360124214227
259630,2020-09-30,-0.1582373056438986,0.03843220696514251,0.05833146045478048,G5,-4.364448034747557
260930,2020-09-30,0.06765947352097591,0.018022611779813,-0.0016822480242984278,G2,3.2271354293939276
261200,2020-09-30,0.05258353749426931,0.018611422422042365,-0.059901492203313526,G1,2.315001615734227
263020,2020-09-30,0.5853615861748738,0.05863048771487585,0.0422648752695804,G5,9.821912525428907
263600,2020-09-30,0.0795557606535632,0.01908093711546396,0.0630301770340806,G5,3.671606678094264
263720,2020-09-30,0.05418777516726589,0.03062197539738037,0.06021383389778747,G5,1.4593999920383955
263810,2020-09-30,0.38954033210453215,0.04571744814841472,0.02564839979605892,G4,8.312849535141462
263920,2020-09-30,,,-0.1521646777787521,G1,
264850,2020-09-30,0.07657768479929287,0.028026404582465865,0.010507634201617391,G3,2.3934436572406725
265520,2020-09-30,0.12662310122684478,0.015308655766848166,0.08295507441289762,G5,7.650902763412919
265560,2020-09-30,0.4261374019984419,0.0395253786252526,-0.007434582315510391,G2,10.54105873172139
267250,2020-09-30,0.27967695695335576,0.023346344021873286,0.002999164182890319,G2,11.572642473874927
267260,2020-09-30,0.11114200385631368,0.037847113066172375,0.009531186319251202,G3,2.685645776005929
267270,2020-09-30,0.2520627157605261,0.03682281111864248,0.0033019614179969053,G2,6.587347458695041
267290,2020-09-30,0.010900417868107264,0.019184593641120667,-0.0006755845704566376,G2,0.07309789189239872
267790,2020-09-30,0.1226817748668066,0.01907622102170173,-0.016158141313117123,G2,5.933235425502572
267980,2020-09-30,0.03716916082621251,0.011137919100480866,0.026578286870794575,G4,2.4844044978643107
269620,2020-09-30,-0.06871851068921969,0.07674980696330062,0.013470415346231484,G3,-1.019111034933931
270870,2020-09-30,0.22866150944287716,0.023805203488554888,0.07565671918741133,G5,9.206535244788727
271560,2020-09-30,-0.03913436804014227,0.023026478046994772,0.04101407550264993,G5,-2.112022188413586
271980,2020-09-30,0.5548350896576015,0.08172183536634248,0.002432042218346058,G2,6.6730883208488505
272210,2020-09-30,0.4462318076479225,0.0306592168011955,0.031693151329064397,G4,14.24477820042565
272290,2020-09-30,-0.007615306366059643,0.01717023026034927,0.06279318871055935,G5,-0.9966884906434885
274090,2020-09-30,0.13357335073897597,0.025572696036797054,-0.050571807289367034,G1,4.8518656790943195
277070,2020-09-30,0.0909875407424176,0.03286727068705122,0.014320773408701358,G3,2.479350263129489
277410,2020-09-30,0.044275694362559605,0.018790962392567206,0.03544828743598349,G5,1.8507636341280171
277880,2020-09-30,-0.15330567522688182,0.02595403674610246,-0.039550705800791223,G1,-6.272771412618857
278280,2020-09-30,0.08842547074371011,0.025769887882318564,0.026195410319196703,G4,3.062776469498549
278470,2020-09-30,,,0.06552994771764666,G5,
278650,2020-09-30,0.015460861395603728,0.0301992124239434,0.032149547327301346,G4,0.1974487544829847
280360,2020-09-30,0.008296786170574,0.01064786121648298,0.02085875687398876,G4,-0.11281874558013927
282330,2020-09-30,0.1074022110382964,0.022150566578409046,0.07661450565406067,G5,4.419938703400845
282690,2020-09-30,0.03522204852344229,0.012114862242063778,0.011175896695497548,G3,2.1233410247123996
282880,2020-09-30,0.10661075118012805,0.01861126410529307,-0.005213102093791372,G2,5.217952209725509
284740,2020-09-30,-0.051902135527428,0.01596838685009077,0.04465502796314235,G5,-3.845109754665544
285490,2020-09-30,1.0078462970832112,0.054831610103998236,0.16104034923317936,G5,18.207530850790832
286940,2020-09-30,0.1400169332091054,0.015116625064979978,0.020616398401817716,G4,8.6341275338861
288330,2020-09-30,0.10293667662361419,0.039643607760940176,-0.06749595015696905,G1,2.3569654071582207
290120,2020-09-30,0.15305147574563183,0.0278682828470419,0.07559225652470626,G5,5.15113945187837
290270,2020-09-30,0.058313973400960846,0.02181255811673314,-0.0018382362079860273,G2,2.237972668019324
290520,2020-09-30,-0.0640495499948936,0.022061718741069686,-0.0181018928888069,G2,-3.333720974971354
290550,2020-09-30,0.14087415343144857,0.024684036803534558,0.05527572801994421,G5,5.322309716233591
290650,2020-09-30,-0.24197052700765548,0.03574569013576283,0.03814288200586738,G5,-7.0349345772511835
290660,2020-09-30,-0.2478369714700238,0.029063435100310012,-1.6125978568758321,G1,-8.85425398264116
290720,2020-09-30,-0.009779683629478198,0.018829666068384335,0.04675030216706679,G5,-1.0237966024248957
293490,2020-09-30,-0.18888820081556296,0.01909668072135794,0.029187172916597587,G4,-10.388520823402288
294090,2020-09-30,1.3492485808243335,0.07499586848820862,-0.2275555777581659,G1,17.864324306329614
294870,2020-09-30,0.21957069667312423,0.02156201724968302,-0.028158848454905554,G1,9.742717006688391
297090,2020-09-30,0.19670211701693446,0.04056716700048987,0.010310886577237855,G3,4.614669111563665
297890,2020-09-30,-0.04820832926426682,0.019063824631224906,-0.04812104505161632,G1,-3.0270103138631335
298000,2020-09-30,0.27010265302514047,0.036030061031090084,0.014500952807505251,G3,7.232976604844983
298020,2020-09-30,0.5312278674512515,0.033654248534125804,0.08132839040033923,G5,15.502643073610226
298040,2020-09-30,0.1286452644962486,0.03321449035304944,0.017290682987491833,G4,3.587205424911197
298050,2020-09-30,0.08355767516985377,0.024375223349104257,0.02513843350515716,G4,3.0383151609745673
298540,2020-09-30,0.094489113518404,0.03267956672443028,0.022425505372214594,G4,2.6007397747638485
298690,2020-09-30,0.04203025670359703,0.051312561077717665,-1.4202766030687415,G1,0.6340005547217757
299900,2020-09-30,0.408019763042113,0.023503794029298964,-0.012738831975412453,G2,16.955632696117128
299910,2020-09-30,0.2584754588965071,0.0497634216028822,-0.13829933256808857,G1,5.003220967546126
300080,2020-09-30,-0.10471954510196947,0.025506699512893433,-0.04790307217869075,G1,-4.477945473124126
300120,2020-09-30,0.06109863673135632,0.02488373571368075,-0.01971422459571378,G1,2.0736666234104866
300720,2020-09-30,0.2685416188940097,0.026477952223560676,0.02469689055815135,G4,9.78336814685306
302550,2020-09-30,0.12165175834233416,0.028312309491724346,-0.0017161435269883879,G2,3.9613050238443996
306040,2020-09-30,-0.0001835761130936026,0.017662559459854413,0.03823037558774007,G5,-0.5481448286828544
306620,2020-09-30,0.20337629097649904,0.051391952572137085,-0.04097297985428199,G1,3.7725405779869896
307180,2020-09-30,-0.09453424827411283,0.01993850168011806,0.006265308395361876,G3,-5.217659504173228
307950,2020-09-30,0.7487643520910238,0.0430277287490931,0.02779999140932595,G4,17.181159895419214
308100,2020-09-30,0.1520682802883724,0.027813926169919873,0.010718314673456584,G3,5.1258572738439865
308170,2020-09-30,0.3061375285319222,0.06172386564254667,-0.003076363726718116,G2,4.805911958490779
310200,2020-09-30,-0.04804592694833062,0.014925645288727064,-0.017761514751155328,G2,-3.855377127843247
311390,2020-09-30,0.08432434121221323,0.047015350935796875,0.010346476381573367,G3,1.5915286221784308
317330,2020-09-30,0.0483383571265807,0.021720896968674325,0.01913326581128012,G4,1.7881532547420478
317530,2020-09-30,0.1381302607480413,0.017123424093756293,-0.030725756877154904,G1,7.512060410792219
317770,2020-09-30,0.0888657981694974,0.020384454483038977,0.016897841208200547,G3,3.893542195078452
317830,2020-09-30,0.023230728102552597,0.024883651559193563,0.003985688198217137,G2,0.55187493498517
317850,2020-09-30,-0.05359597898091439,0.015061206153275889,-0.008986098775321841,G2,-4.189176009872233
318410,2020-09-30,-0.1204077937388685,0.021667168853672897,0.04276007533549103,G5,-5.995516033142309
319660,2020-09-30,0.27464991577624936,0.03507873728577941,0.014294446685709108,G3,7.558762708588442
322000,2020-09-30,0.27040572628706167,0.04172713424945108,-0.019616508134715285,G2,6.252709812545176
322510,2020-09-30,-0.2353004736764074,0.03201615387792609,-0.08770642641566645,G1,-7.646094503603559
326030,2020-09-30,0.09457715990716578,0.024082481845145682,-0.14246604530822093,G1,3.532820908497277
336370,2020-09-30,0.2620713168705303,0.03407585715334361,-0.015026518872957943,G2,7.412088013452016
339950,2020-09-30,-0.11369268389556543,0.01974443318257582,-0.03000780364752949,G1,-6.239264873929555
347770,2020-09-30,0.026688347713482503,0.03708541533807176,0.045228846778553794,G5,0.4635321740540409
348210,2020-09-30,0.9160532874617205,0.042990624836088405,0.16863408148561687,G5,21.087277200599917
353200,2020-09-30,0.18630142803312144,0.02457958938284377,0.005155375256120887,G3,7.193096709760288
357780,2020-09-30,0.2465561604031649,0.02441302647674072,0.07881711008754182,G5,9.710311669587165
363280,2020-09-30,0.16202671499414883,0.035386222111698645,0.011906993703992634,G3,4.3103965717661055
900070,2020-09-30,0.08814217758213937,0.01823162933190659,0.010222824341024441,G3,4.31360859933554
900080,2020-09-30,,,-0.04642177878650942,G1,
900100,2020-09-30,,,-0.04358245083782603,G1,
900120,2020-09-30,0.6719350827752424,0.06340268380901323,-0.03762262155570815,G1,10.448091128990068
900140,2020-09-30,0.1337991451851685,0.03968974061020786,-0.018769297360313787,G2,3.131818922421234
900250,2020-09-30,0.07897847761599722,0.027205563052956763,0.022246423734270875,G4,2.5539046173983486
900260,2020-09-30,-0.020688698512169777,0.047552342811721326,-0.0014852588872157528,G2,-0.6348112678237585
900270,2020-09-30,-0.020721332093086117,0.022828515686685293,0.019385668297330825,G4,-1.3237565255651105
900280,2020-09-30,0.17940878817462408,0.036877308418367005,0.027392771143852964,G4,4.6074600057814905
900290,2020-09-30,-0.3634394399996978,0.027450858993530083,0.01593291349438453,G3,-13.585640602493523
900310,2020-09-30,0.2450905147348706,0.048983862327393504,0.021862495819166876,G4,4.809593180793136
900340,2020-09-30,0.09955405798275203,0.022946321618366825,0.030846482525538108,G4,3.9246374632237297
950110,2020-09-30,0.1478917793151902,0.02621915544497587,0.10202380178859809,G5,5.27834373191377
950130,2020-09-30,0.11772791269122376,0.07811334770994646,0.051284015316649716,G5,1.3855487102790427
950140,2020-09-30,0.22425464179794372,0.026303290140294824,0.023714616689835016,G4,8.164627928154982
950170,2020-09-30,0.3287807551597382,0.027334494900976062,-0.08110789130882284,G1,11.680577665702842
950180,2020-09-30,0.6845574457887647,0.0668341836102371,0.0008790299712585186,G2,10.100510619078404
950190,2020-09-30,-0.054460224181080694,0.014057440624710255,0.0956033282197173,G5,-4.5497818845333375
