종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
251270,2017-09-30,0.1686913994893385,0.027955300825791018,0.023400555766742964,G3,5.274716069350905
251370,2017-09-30,0.454850908247789,0.04119769877080428,0.09359474076820525,G5,10.525242821452958
251630,2017-09-30,0.5233641660357854,0.04505111510617533,0.07551717856082983,G5,11.145762759753678
255440,2017-09-30,0.37303727597499076,0.0357013395012356,0.0421741459786984,G4,9.854032254526896
263600,2017-09-30,0.1861592381678078,0.04363305372356389,0.086450584735961,G5,3.779797632608535
263810,2017-09-30,0.3662768517775504,0.07784115780364623,0.06046150708856143,G5,4.43263867744511
263860,2017-09-30,0.23631670851237346,0.03735145077635314,0.019746043564827745,G3,5.758319397021645
267250,2017-09-30,0.09280152574103667,0.02415410239911732,0.0963133632016003,G5,2.9629087249233486
267260,2017-09-30,0.07612579283320742,0.01987912195011287,0.036632815173176604,G4,2.7612219478786275
267270,2017-09-30,0.108437276103816,0.02631500413169848,0.05250577123018246,G5,3.3137806350854495
267290,2017-09-30,0.2010860709031052,0.016946155826433336,0.007826957296732998,G2,10.613082267458326
271560,2017-09-30,0.21913452352236643,0.028397123831759567,0.057374564687390606,G5,6.968994455031188
272290,2017-09-30,-0.04262287415920629,0.031236293361950097,0.10739821552556347,G5,-2.044352651553519
900040,2017-09-30,0.044832208303442075,0.041330232389348784,-0.03184812396012964,G1,0.5709400102362672
900070,2017-09-30,0.0847842897692734,0.030257114723185853,0.013128583172143856,G3,2.1003048489807274
900080,2017-09-30,-0.14389574882559536,0.017132962458424685,0.018914863235006227,G3,-9.638197376916363
900090,2017-09-30,0.22919975621143773,0.03314628970196249,0.05002710040231271,G5,6.274145102856711
900100,2017-09-30,1.3615638389392883,0.11416026382716447,-0.06344577123396956,G1,11.74076398394199
900110,2017-09-30,0.029265892367546238,0.0309160699255099,0.009374380167290326,G2,0.2597602925241089
900120,2017-09-30,0.03153514639124935,0.047320755502429306,0.005180389229336223,G2,0.21766392530906656
900140,2017-09-30,0.0991070602722631,0.02095071346859719,0.018117319087720306,G3,3.7169109008618997
900180,2017-09-30,-0.25172744844425704,0.0737818778140428,0.020685970982144464,G3,-3.6995883207557023
900250,2017-09-30,0.0718647838075904,0.019832595486270074,0.045215127078667074,G4,2.552850878375494
900260,2017-09-30,0.0161517109576895,0.021748521600965253,0.04981013574475491,G5,-0.23373607344808509
900270,2017-09-30,0.04808472498200931,0.019973104810780365,0.07554505632042889,G5,1.344287742760826
900280,2017-09-30,0.2533434435427863,0.03622557900243552,0.06308645710802012,G5,6.407304587931672
900290,2017-09-30,-0.0839110445036862,0.014805176167567432,0.04721565693095719,G5,-7.101987055988016
900300,2017-09-30,-0.0785581199939114,0.02404842239695857,0.09405326093159432,G5,-4.149679481949399
900310,2017-09-30,0.26694351771387087,0.028246254979180995,0.078960485100215,G5,8.698795394114057
950110,2017-09-30,0.5663118452426702,0.03363939117337307,0.12697438239734726,G5,16.203525130208668
950130,2017-09-30,0.37485267443333536,0.02703245593782524,-0.029159869989692992,G1,13.081221707959395
950140,2017-09-30,-0.00031160985960490203,0.020178804079567726,-0.07129660616762226,G1,-1.0677904782980805
