종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
123330,2015-12-31,-0.26960039744894215,0.031857930511927694,0.033613613100260314,G3,-8.938971956835703
123410,2015-12-31,0.08390935510959609,0.02034672225171073,0.05692432723130781,G4,3.378067693621617
123420,2015-12-31,-0.017682521557022962,0.0265653184487929,0.17857496760769853,G5,-1.2369236838008257
123690,2015-12-31,-0.07564438929783734,0.02291256953392766,-0.12429004081201767,G1,-3.963812926496718
123700,2015-12-31,0.14397887938560178,0.014621984369314271,0.1290890817680096,G5,8.808799553630095
123750,2015-12-31,0.28668951194981485,0.02792492915868471,-0.05111583748085667,G1,9.72295257785368
123840,2015-12-31,0.3175654726168103,0.06150453218049432,0.09999654717182357,G5,4.916527480111628
124500,2015-12-31,-0.12447193404597756,0.02645335505882045,-0.06513796242635035,G1,-5.279053781097378
126560,2015-12-31,0.06831595661773801,0.013359990918193712,0.05857503702004402,G4,3.977488229080511
126600,2015-12-31,-0.16555411227796507,0.024753508873976763,0.09783963338997823,G5,-7.30122194788984
126700,2015-12-31,-0.06881956680405651,0.030758894584132702,0.10536104358808704,G5,-2.730797642103396
126870,2015-12-31,0.019807296213623024,0.019893630157350104,0.007383366781187326,G2,0.23276527094338215
126880,2015-12-31,0.4764280390287621,0.03245038762308095,0.020145048305924538,G3,14.214045588185467
127120,2015-12-31,-0.10161052827435796,0.026100617798169752,-0.2766273215713359,G1,-4.474502449614331
127160,2015-12-31,0.13518209008793897,0.042255842278222065,-0.025204538696097418,G2,2.8399703713819395
127710,2015-12-31,0.5900176030909501,0.04511247124229205,0.07122053645602551,G5,12.742393339606016
128820,2015-12-31,-0.016683584121229722,0.028578541614469804,-0.11706513740422972,G1,-1.1148341490280345
128940,2015-12-31,-0.17295811635083666,0.025138809643847376,0.09407937370448373,G5,-7.483841479219837
129260,2015-12-31,0.05117475325063209,0.024920024553687983,0.024911214769520525,G3,1.444541243251089
130500,2015-12-31,0.21046603368175265,0.0661570181311971,0.04928125843422431,G4,2.9519057720296757
130580,2015-12-31,0.04662499375170884,0.02934481546990084,0.11748130628049219,G5,1.0716797242758438
130660,2015-12-31,0.1209130681486281,0.01691919361441151,0.056694329046758564,G4,6.249489222616587
130960,2015-12-31,-0.15086398591009031,0.027160892137017598,0.022377831086566716,G3,-6.113228353195117
131100,2015-12-31,0.18404740592563656,0.0503041028218204,-0.10587263142243959,G1,3.3569956813221524
131180,2015-12-31,-0.03060707045719807,0.022149785415808133,0.09309906737258997,G5,-2.067009661616067
131220,2015-12-31,-0.028550893607903013,0.0248121784455814,-0.030987638241673606,G1,-1.762346006974253
131290,2015-12-31,-0.26909550906426727,0.021375483938908528,0.012352604801385385,G2,-13.298985879183922
131370,2015-12-31,0.10174398552175154,0.04281819861938243,-0.04259819931760599,G1,2.0217393144270512
131390,2015-12-31,-0.12645541796124382,0.04085805951893974,0.032087999555880084,G3,-3.466443821092146
131400,2015-12-31,0.7448670078748942,0.058944063007859905,-0.17128664406626926,G1,12.379368177887459
133750,2015-12-31,0.20374357663845627,0.029481187681212443,0.09248690987625657,G5,6.396174695452475
134780,2015-12-31,0.07375969721186659,0.021057169658424198,0.06087354033574716,G4,2.7820902885887007
136480,2015-12-31,0.11436769534215199,0.013487526096282119,-0.005444137162299301,G2,7.354272728302213
136490,2015-12-31,0.06726973631162142,0.014264877621784843,0.04365432821848285,G4,3.651835486626732
136510,2015-12-31,0.6808251713232734,0.05797863129653341,0.008190473422847091,G2,11.480926790403089
137400,2015-12-31,0.13276252372724456,0.03551659071758658,-0.0022849568256846785,G2,3.3107280668417363
137940,2015-12-31,0.47372378717047825,0.04795141035181644,0.06543265314999817,G4,9.562743489839985
137950,2015-12-31,0.32695412778790217,0.04089274774778775,0.02000611748171203,G3,7.624270682685268
138070,2015-12-31,-0.1828854741986819,0.028251364956916117,0.04013798663753639,G4,-7.010713446969046
138080,2015-12-31,0.11488522806734104,0.02480044153774449,0.025161706463464883,G3,4.020431568348971
138250,2015-12-31,-0.1962018804077979,0.019795679234859104,0.15045450675970828,G5,-10.678018566575464
138360,2015-12-31,-0.20517160411654684,0.04183530858068793,0.040972496757052966,G4,-5.267042639151569
138490,2015-12-31,0.2806099526439117,0.022681759392324072,0.04309146121749553,G4,11.702496179980606
138690,2015-12-31,0.18669455062630416,0.041555318941046984,0.22493595490828505,G5,4.12745720637183
139050,2015-12-31,0.21295482655415876,0.04543120010534584,-0.01689526387103386,G2,4.353353556488736
139200,2015-12-31,-0.1681272876266977,0.026199644289278592,-0.18610720323509153,G1,-6.996432302774023
139670,2015-12-31,0.22357561236702658,0.031985477419291065,-0.04232351842506313,G1,6.515421346855907
140520,2015-12-31,-0.05473005775223857,0.021749839934486283,0.01549126645585939,G3,-3.2141297574054866
140860,2015-12-31,0.41091284408812184,0.03297895695204165,0.14139927763338203,G5,11.999654648374886
141020,2015-12-31,-0.02578678512368554,0.03919916660067303,-0.3853302030941547,G1,-1.0450103580258823
141080,2015-12-31,0.27753063927030236,0.039288152801881256,-0.12035820781291814,G1,6.67768450691171
142210,2015-12-31,-0.08785440123294758,0.039404612880059475,0.16916020637444854,G5,-2.6146977143654673
142280,2015-12-31,0.30836933466761773,0.057769610458318583,0.008308485221585706,G2,5.075204460295946
143160,2015-12-31,-0.019604268451358382,0.014189599031131032,0.06416245093811337,G4,-2.45116288170308
145020,2015-12-31,0.4581175486175772,0.027751510346639786,0.15351554660351713,G5,15.960961875042935
145990,2015-12-31,-0.020728935936157378,0.03247907107472641,0.035484994981983126,G3,-1.105502243384583
149950,2015-12-31,0.20703189785962034,0.0312848907015626,0.06103292722121572,G4,6.132517760403672
150840,2015-12-31,-0.04971385120152472,0.03548323439877263,-0.02953684743756297,G2,-1.8287679322651964
150900,2015-12-31,0.01766093467019189,0.040413284596166485,0.02074419511825551,G3,0.06146950674797531
151910,2015-12-31,-0.7785134733166637,0.052674966412627276,-0.1376414229427592,G1,-15.06769301188201
153360,2015-12-31,-0.252367036425471,0.0195682757514799,0.05525335842975268,G4,-13.672322989685858
153490,2015-12-31,0.10744805201926921,0.05161248441487228,-0.029725775855749693,G2,1.787770983422782
154040,2015-12-31,0.016518610215190514,0.02769854128909511,0.10429553721947692,G5,0.048445158219173605
155650,2015-12-31,0.6353212650509157,0.03122441941162076,0.03763177855208476,G4,19.860882179289366
155660,2015-12-31,0.03920154984963967,0.02063160061363613,0.0563371935876323,G4,1.1644661167859596
155900,2015-12-31,-0.33165946745797026,0.022453827907827233,-0.3096221356785985,G1,-15.446640941657247
155960,2015-12-31,0.10891017480194778,0.026688766757050134,-0.13966779311090857,G1,3.512092771285023
158310,2015-12-31,0.46966679293328745,0.06029134746350927,-0.5190407792579408,G1,7.538229979158501
159580,2015-12-31,-0.23617013869278608,0.019948910829896284,-0.00892361048564816,G2,-12.599529409701255
159650,2015-12-31,-0.27411313484327937,0.01835568196234161,0.07971235661158386,G5,-15.7602362819744
159910,2015-12-31,0.08022302259420125,0.044004494134212556,-0.25308847288872666,G1,1.478173397376455
160550,2015-12-31,0.21415973956798795,0.03675250450377551,0.0045766753001090866,G2,5.414134145539573
160600,2015-12-31,-0.007480449110753434,0.029078775975509008,0.11791776740376718,G5,-0.7791661908271509
160980,2015-12-31,0.06328774014346716,0.022957053880439785,0.022069323820407598,G3,2.095695309774022
161000,2015-12-31,0.1197113006785534,0.01977545103444218,0.08401615735007407,G5,5.2860766865185225
161390,2015-12-31,0.14413192469402267,0.024237348866782887,0.06913381331051187,G5,5.320514855102607
161570,2015-12-31,0.05543024719603468,0.04527986909488898,0.010113135284507828,G2,0.8889932325484208
161890,2015-12-31,-0.05200078847233508,0.028426920741588306,0.13209343895975895,G5,-2.3631662072373176
166480,2015-12-31,0.011120324977497174,0.029481126046275,0.0036995180622120464,G2,-0.13759396490268566
168330,2015-12-31,0.1693689074955219,0.052666706954358246,-0.2253190784961726,G1,2.9276969533931014
170790,2015-12-31,0.006284002648266909,0.015042322415583924,-0.05455874368769635,G1,-0.5911818073065731
170900,2015-12-31,0.009926287663854783,0.030858680045244287,0.04567140370098933,G4,-0.17014539599383705
170920,2015-12-31,0.08365567531961379,0.022886909633821152,0.05247305378739294,G4,2.9920564381666894
171010,2015-12-31,0.2897096268505615,0.04188017128373099,-0.03626623458872461,G1,6.5551994759201975
172580,2015-12-31,-0.183550278885687,0.02011833441577147,0.028542718948574693,G3,-9.877906628786222
173940,2015-12-31,-0.3027445490268634,0.027882221407380513,0.020428846425163738,G3,-11.402294472229842
177350,2015-12-31,0.10563346503293976,0.028151211016541486,0.1067883612719984,G5,3.2132441826317146
177830,2015-12-31,0.08802233683852609,0.024994832787592465,-0.06276374295367554,G1,2.9144258518379424
180640,2015-12-31,0.07232976362108759,0.0309540163009279,-0.0836802609705599,G1,1.8463844260292108
181710,2015-12-31,0.07809181025609027,0.020629926794256855,0.09009356411382635,G5,3.049698667549569
181980,2015-12-31,,,0.04521525998414945,G4,
182360,2015-12-31,0.317651352353247,0.051866439025545975,-0.20671633912239634,G1,5.831798134517544
183190,2015-12-31,0.09938022467083239,0.01911472773677326,0.05479448944031725,G4,4.405162125790588
184230,2015-12-31,-0.13992312930491319,0.023800961789303555,0.05174607850173659,G4,-6.516538309582807
187220,2015-12-31,-0.17410757616624525,0.030281076686137304,0.038449808706892456,G4,-6.250911357220654
187270,2015-12-31,0.26887330050260383,0.035658109286790966,-0.00956966468636994,G2,7.114694401269955
187420,2015-12-31,0.3927126621610365,0.04856080640515365,0.039683761087196234,G4,7.77449840950272
187790,2015-12-31,0.2100040490078251,0.03657071519739937,-0.09036159804328174,G1,5.327412875471458
189690,2015-12-31,0.11891319073363013,0.02622638044199431,0.12128153140729898,G5,3.9554234700082693
189860,2015-12-31,0.09889257567262999,0.017582622668069706,0.0042795206401404105,G2,4.761282048363532
189980,2015-12-31,-0.2896611077979192,0.0261584475195687,0.08792858024281906,G5,-11.65351489494455
190510,2015-12-31,0.034440617193559786,0.0363194382053036,0.04161975384768549,G4,0.5304010234042321
191410,2015-12-31,0.3487751485243845,0.04758910595514662,-0.008162532495931078,G2,7.009974065047693
192250,2015-12-31,-0.0005636229953230321,0.028382720390519124,0.14533482256465402,G5,-0.5545759102281431
192400,2015-12-31,-0.06792101419780883,0.02660720664282592,0.12005767852383867,G5,-3.123129959236604
192410,2015-12-31,-0.011573685305042769,0.03283322345275043,0.034214285950197605,G3,-0.8147367968161494
192440,2015-12-31,-0.10932759517769064,0.030562694779791132,0.22771193061528608,G5,-4.073735842822872
192820,2015-12-31,-0.22493428969756374,0.03332538948514843,0.043026192247449115,G4,-7.205048265214424
193250,2015-12-31,1.2687425626880329,0.0852353984771305,0.1672519893734187,G5,14.707103328957592
194370,2015-12-31,-0.37536194552302077,0.036991038194547535,0.12323777897156185,G5,-10.557657059232959
194480,2015-12-31,-0.1942320160082285,0.01831563528211457,-0.005839641236222394,G2,-11.433333476164956
194510,2015-12-31,0.0857435882367909,0.039801986815552116,-0.16912077187818095,G1,1.772947631076995
194610,2015-12-31,0.18416848973981526,0.06426788149108355,0.005352902540564612,G2,2.6294898138701055
195990,2015-12-31,0.40770813493384045,0.03847026126854303,0.10962161958412646,G5,10.203501925650079
196170,2015-12-31,-0.009732935332730772,0.034174958974584606,0.030680437733721717,G3,-0.728887058833215
196450,2015-12-31,-0.36445365631970716,0.048788459103693234,-0.10165923744023535,G1,-7.781151798888633
196490,2015-12-31,-0.019227644826419366,0.03764066242215725,0.07251869173121099,G5,-0.9140220339524933
196700,2015-12-31,0.14143062171274676,0.027931837330927578,0.04328177213140769,G4,4.520070420607524
197210,2015-12-31,1.0171565967222165,0.0826921315054165,0.05612558638953657,G4,12.116991405120388
200130,2015-12-31,-0.12097560603139998,0.026223862356409347,0.00926254526730633,G2,-5.191926123655965
200230,2015-12-31,1.2954922175791066,0.07216443566189203,0.007230969323897456,G2,17.741640405499695
200710,2015-12-31,0.13042716105759355,0.052996417351142765,0.058095434736303304,G4,2.1746830600636518
200880,2015-12-31,0.02361808559413721,0.018663332736194218,0.04773076211835717,G4,0.45229518829542964
203690,2015-12-31,0.4657086218025045,0.042665456186644635,-0.19676832635265273,G1,10.559640328972561
204320,2015-12-31,0.14704818067949543,0.02062913135921524,0.031148974100083025,G3,6.39248586783501
205100,2015-12-31,0.002433399750299395,0.02737842609643627,-0.2218514751594773,G1,-0.46545225809599555
206400,2015-12-31,0.5969478215287397,0.05591147308023369,-0.3372058962810516,G1,10.405218097078048
206560,2015-12-31,-0.22878057934597631,0.043377052643692515,0.05150340585214891,G4,-5.624110318188027
206640,2015-12-31,-0.1795878619616258,0.0428679225532489,-0.027700448607476856,G2,-4.543364836952306
208710,2015-12-31,0.4256312616735358,0.048227814429934325,0.08364977453471269,G5,8.510742535717574
210540,2015-12-31,0.2723536443290087,0.028027736832909104,0.006548061082553918,G2,9.175799525384488
210980,2015-12-31,-0.10773515574810533,0.021507061450693123,0.026693268351285868,G3,-5.7149558078816085
213500,2015-12-31,0.19358996536710493,0.017366832355201856,0.015280675028865444,G3,10.273215732036773
214310,2015-12-31,0.09759762431788602,0.019919982834412958,0.10535987514255282,G5,4.137597657739898
214320,2015-12-31,0.18069823771857652,0.02039888959442325,0.054553055390683045,G4,8.11424008902071
214330,2015-12-31,0.013919893439368836,0.024148189284587937,0.12085595201704667,G5,-0.05204765234440642
214420,2015-12-31,0.04718241286819105,0.032349032276763806,0.08637248020117438,G5,0.9893854812831793
214430,2015-12-31,-0.15126647266477347,0.02544716105797974,0.09097037992207425,G5,-6.540738367063546
215000,2015-12-31,-0.18654557205309433,0.013561974927718892,0.20509006158501755,G5,-14.874111117902189
215360,2015-12-31,0.13683993844316292,0.03790112682273463,0.05544571743170755,G4,3.210015074543494
219130,2015-12-31,0.14748448667341346,0.03050186931247444,0.05475963347381629,G4,4.337692726894715
221610,2015-12-31,0.33457554224122177,0.06173845751261601,0.06455055432035292,G4,5.1734171067677535
222040,2015-12-31,0.6028552973305642,0.05337722805899552,0.07492721379953525,G5,11.009911318006786
222800,2015-12-31,0.21017597521651588,0.031422204236923205,0.019026282556369217,G3,6.205778046193801
223310,2015-12-31,0.12478339149516099,0.05026331737322921,0.1460525024640672,G5,2.1806487757518904
226320,2015-12-31,0.18625489222546177,0.02515965694213803,0.21563117709927834,G5,6.799700910823461
900040,2015-12-31,-0.04371448981472792,0.02120447470161402,0.12661717203727857,G5,-2.777302462967653
900050,2015-12-31,-0.6364958458459848,0.03228864600583829,-0.15476893687483737,G1,-20.182716727364543
900070,2015-12-31,-0.16484622079002417,0.035583169956706184,0.0014819960339686872,G2,-5.059216787291772
900080,2015-12-31,-0.08434725396721443,0.023921981499627765,0.07094567626826745,G5,-4.160357868714306
900090,2015-12-31,-0.22588401792696983,0.023962644056526292,0.04960638166428691,G4,-10.059856807050316
900100,2015-12-31,-0.11388807191831218,0.05793136152879036,-0.08316306065390883,G1,-2.2278920866406766
900110,2015-12-31,-0.00664797981151552,0.02675329248327037,0.015059988445254162,G3,-0.8157773412436305
900120,2015-12-31,-0.08003658203098402,0.023933982132177962,0.12202476253783182,G5,-3.9781650836521165
900130,2015-12-31,-0.08321929095811265,0.04292163600896407,-0.008357672819918402,G2,-2.292457839621092
900140,2015-12-31,0.030163831803498103,0.029856619567563705,0.08088323574954621,G5,0.5019684753521163
900180,2015-12-31,-0.20662277639714074,0.0195712813042808,0.07199686150111466,G5,-11.332907792226502
900250,2015-12-31,-0.028275554363074024,0.03208459500400855,0.1469546509194678,G5,-1.3543042808439756
950010,2015-12-31,,,-0.17559728848859485,G1,
950110,2015-12-31,0.4050352457220236,0.04274966183415579,0.024779115389399916,G3,9.119569114592096
950130,2015-12-31,0.087298855401434,0.024776788826608994,0.0059736280510026794,G2,2.9108737983018442
