종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
222980,2019-06-30,-0.06914865791315421,0.033072987689760636,0.009499365053779471,G3,-2.4779467499687438
223310,2019-06-30,-0.4870811456290392,0.032223110649806985,-0.06896745963727248,G1,-15.513262996428866
224060,2019-06-30,-0.3001682795934735,0.03181684828774811,0.018901658746929673,G4,-9.836697878037027
224110,2019-06-30,0.020011470975610686,0.04325884398415209,0.014971025239256553,G4,0.1666023838687544
225190,2019-06-30,-0.09321398544996772,0.013278780987004558,0.06267047421368162,G5,-7.984048385026334
226320,2019-06-30,-0.18367438592568253,0.02988774370298038,0.00849886127080258,G3,-6.573893042000834
226340,2019-06-30,-0.2442185647362572,0.04457912734466946,0.03347646966665634,G5,-5.765545996302125
226350,2019-06-30,0.12854731533509428,0.046733166207623314,-0.0678318853925253,G1,2.476675138517993
226360,2019-06-30,0.08911457871810236,0.04574333570203714,0.049011833227244665,G5,1.6682240834102426
226950,2019-06-30,-0.11352920015292421,0.04568450994286374,-0.06279726373088813,G1,-2.765349672249311
227100,2019-06-30,-0.21544451782213428,0.03400849852054143,-0.03647008607429194,G1,-6.711527182792688
227840,2019-06-30,0.16233062231372336,0.03126513741956269,0.008974667689358876,G3,4.782521050930036
227950,2019-06-30,0.2389709883309527,0.037111683674813635,-0.04440993835348711,G1,6.094214045050168
228850,2019-06-30,-0.23275598877450362,0.02168488927579556,0.021893614462184966,G5,-11.324034450710338
229640,2019-06-30,-0.057053886299308895,0.02601184728106143,0.010957216707652465,G4,-2.6856351257534645
230240,2019-06-30,0.3059847060771608,0.041119802097125,0.01706648958289946,G4,7.1299044907907
230360,2019-06-30,-0.14566198358457202,0.03859031713115306,0.060042638241638434,G5,-4.106377967572861
230980,2019-06-30,-0.2145946237158748,0.05438926672214497,-0.022258227053330863,G1,-4.180954843940415
232140,2019-06-30,-0.021026867090718403,0.03387838112337347,-0.011464134861710079,G1,-0.998610630536352
234080,2019-06-30,-0.07515099107929693,0.018370614910649837,0.028353324270355695,G5,-4.787832957771692
234100,2019-06-30,-0.09971494648047889,0.033597162940275725,0.0174893448746061,G4,-3.3490741800116974
234300,2019-06-30,-0.10572432772793888,0.03243988290858279,-0.02688313037620774,G1,-3.6537977805408026
234920,2019-06-30,-0.08630587511300641,0.03562057392691662,-0.03541263288624065,G1,-2.7823897436576197
236200,2019-06-30,-0.48870744356059737,0.034190446969404834,0.0462888738266762,G5,-14.668187533606021
237880,2019-06-30,-0.11014717766394244,0.0371864243580925,0.005611665786534036,G3,-3.306357742933414
238090,2019-06-30,0.017362269700114587,0.03465687101367284,-0.016801746341246006,G1,0.13151288972025232
238120,2019-06-30,-0.18610486671743187,0.02345835790795964,-0.004141588497372398,G2,-8.479251273354667
240810,2019-06-30,0.2163402686408958,0.03006945820995537,0.03357959658256653,G5,6.768855719823542
241560,2019-06-30,-0.02016892575916957,0.015763633975909026,0.014004300333858301,G4,-2.0917366042630756
241590,2019-06-30,0.13580728242748757,0.02778309701530228,0.01684198903433074,G4,4.427254381154702
241710,2019-06-30,-0.3006349941862767,0.03734906161144561,0.013003656727613744,G4,-8.392163687846649
241770,2019-06-30,0.020444915574080208,0.035432934763351846,0.01811695084250365,G4,0.21563190237175323
242040,2019-06-30,-0.03820687255598613,0.042345861464892234,0.03261860322755054,G5,-1.2046352402754306
243070,2019-06-30,-0.2800929391975149,0.02605566122229301,0.02959036227937181,G5,-11.241218602863881
243840,2019-06-30,-0.1683305761680676,0.030972163882882306,0.01704226474025889,G4,-5.8483166141524165
246720,2019-06-30,-0.32094525433441334,0.03239454482651298,-0.09653559448445233,G1,-10.302651281758518
246960,2019-06-30,-0.07619357281006175,0.0377443202696261,-0.04706346988398813,G1,-2.357918134933943
248170,2019-06-30,-0.006126993036410296,0.020305069757595967,0.03855305825332425,G5,-0.9323502803418154
249420,2019-06-30,-0.23984443104703002,0.02185218303091957,0.009654355900403443,G3,-11.561722466537596
250060,2019-06-30,-0.13720736824625523,0.050511206028896055,0.019584947810682086,G4,-2.969871925150274
251270,2019-06-30,-0.1574203651225984,0.02585851411874421,0.00656451926772342,G3,-6.582930820593863
251370,2019-06-30,0.21644714169437346,0.03475604303438772,0.03194022953953453,G5,5.8592025866823905
251630,2019-06-30,-0.3753884988946233,0.030424665880599368,0.017992847578934604,G4,-12.759152224136775
251970,2019-06-30,-0.270226985036967,0.0573386378520675,0.027270245354725744,G5,-4.936138005434079
253450,2019-06-30,0.02378350727659009,0.0250694366892357,0.012919872808092819,G4,0.4379461321067438
253590,2019-06-30,-0.11463517557662305,0.03515980425804795,-0.02215391029920682,G1,-3.624582750397338
255220,2019-06-30,-0.11815559836521651,0.033462712513504585,0.05280262318133401,G5,-3.9136110904580503
255440,2019-06-30,-0.01542426977615821,0.03413090653419003,0.019618232379104754,G4,-0.8270719147856509
256940,2019-06-30,0.17402571335216296,0.037575299155900126,-0.008013851688923527,G2,4.290618372426274
257370,2019-06-30,0.08844282619953585,0.054374484602683945,-0.0009672879326163545,G2,1.3910638842424612
258610,2019-06-30,0.8973765320622804,0.0901812417325751,-0.017276732251118254,G1,9.808825767125278
259630,2019-06-30,-0.04986391267434352,0.0282120373579067,0.024820950599691128,G5,-2.2213339761236535
260930,2019-06-30,-0.2754916931991728,0.02456745052781062,0.019306046197426735,G4,-11.734882189637988
263020,2019-06-30,0.14002884489618359,0.01999182657096015,0.015033128882518414,G4,6.363820734446724
263050,2019-06-30,-0.2502171060022094,0.041252212189597924,-0.052112282929701784,G1,-6.375938076673057
263600,2019-06-30,0.1631444261359301,0.04088592052162943,-0.014549465210445317,G1,3.677059970117414
263690,2019-06-30,-0.01022804534344512,0.0452362317595219,0.03166776618618384,G5,-0.5091602216190647
263720,2019-06-30,-0.06615921508563515,0.0298166685432032,0.02627253066619519,G5,-2.6483059103556217
263810,2019-06-30,-0.1313927014228639,0.02380300980519076,0.017100530558025854,G4,-6.057937506535961
263860,2019-06-30,-0.1232665241848027,0.016795264309024546,0.036061811476840726,G5,-8.101746190212234
263920,2019-06-30,-0.7392801986939426,0.06834694342632824,0.0018335063671226315,G2,-11.003925054074516
265520,2019-06-30,0.1407688209137786,0.035446467748165976,0.014285765625971008,G4,3.6100741371036933
265560,2019-06-30,0.30176120610951684,0.05645839647865783,-0.004558994876468863,G2,5.118047618910018
267250,2019-06-30,0.0834277744677092,0.0157148512021027,0.0022331361793308862,G2,4.494050189531234
267260,2019-06-30,-0.41516288449514704,0.04123580619502127,-0.0364795537349375,G1,-10.378536724019801
267270,2019-06-30,-0.22589189968545653,0.02705870033617029,-0.0024692640469476225,G2,-8.821426793024031
267290,2019-06-30,-0.11567574934805411,0.014813494252428398,0.00817891999215734,G3,-8.673186191126822
267790,2019-06-30,-0.3148271265939315,0.030805938768041562,0.029896303454993247,G5,-10.635337994577352
267850,2019-06-30,-0.22249982332440785,0.03877757834635392,0.002443612699082857,G2,-6.068049574090458
267980,2019-06-30,0.10260911066002602,0.023380538920309914,0.030907624295264998,G5,3.841000693853605
268280,2019-06-30,-0.09238352462552621,0.00736919127107126,0.04869209425786086,G5,-14.274018030024541
270870,2019-06-30,-0.1348992834589516,0.03467313690510738,0.03688101380972046,G5,-4.259889386634619
271560,2019-06-30,0.07101698206602769,0.01720137454004478,0.016181913929740988,G4,3.3841794146197177
272290,2019-06-30,-0.04005581612732187,0.027422913783904188,0.02196902248139897,G5,-1.9275946016645573
277070,2019-06-30,-0.22010067579156875,0.03548647460943464,0.03106980110525124,G5,-6.563208174364316
277410,2019-06-30,-0.11894671292420467,0.025042279312216965,0.014742487133806674,G4,-5.261148784662498
278280,2019-06-30,-0.10512793022715759,0.029845175889550823,0.026890147842037023,G5,-3.9514719265866898
280360,2019-06-30,-0.1543786286003849,0.013158026344093809,0.005624552881285523,G3,-12.705786466210574
282330,2019-06-30,-0.055793065395128974,0.020328065013822956,0.022001705553174548,G5,-3.3745223558133803
284740,2019-06-30,-0.16988145602623533,0.022509782229731445,0.024853960547854978,G5,-8.115844862745227
285130,2019-06-30,-0.22660436327148442,0.019225269437933373,0.006098276012652776,G3,-12.452819373420661
285490,2019-06-30,-0.12909572802749772,0.03689486557081124,0.010812210422487242,G4,-3.8460682882716375
286940,2019-06-30,0.12234964517786844,0.026417163278160027,0.042805740958789966,G5,4.146743523517863
290120,2019-06-30,-0.27493593146548795,0.0828803127367794,-0.012283570773380246,G1,-3.4717578446376107
290270,2019-06-30,-0.04399133386426034,0.07212097781493487,-0.007370965001452301,G2,-0.7875070475950126
290550,2019-06-30,0.09766885300591398,0.05587322891316077,0.024004329766631645,G5,1.5188742482265956
290650,2019-06-30,-0.06193770976261026,0.029951686311884863,0.03590248097464329,G5,-2.4954239113207097
290660,2019-06-30,-0.1542963716608794,0.03560360462349244,-0.08483481260371642,G1,-4.693367929242343
290720,2019-06-30,-0.1805437530291607,0.04110715472855687,0.019614819356307617,G4,-4.703516912088479
290740,2019-06-30,0.09872689331577797,0.03541126079138092,0.0521357081921591,G5,2.4264159747807406
294870,2019-06-30,-0.26315769378423337,0.02320128670399599,0.03413606731057252,G5,-11.8942600791683
298000,2019-06-30,0.13462872918178379,0.019643422124257844,0.015011145187957629,G4,6.201785206606003
298020,2019-06-30,0.11901281698852431,0.019885216497527374,0.015019832778905541,G4,5.341071974614224
298040,2019-06-30,-0.0379303648683081,0.03048588209385104,0.00917800698314349,G3,-1.6642067025177423
299900,2019-06-30,-0.08639973593935482,0.030964018292842604,0.033719099120147686,G5,-3.20385356466252
299910,2019-06-30,-0.4103196951310619,0.03145708235892662,-0.010766760047513485,G1,-13.450838661629271
302430,2019-06-30,-0.05925758934840043,0.030212775893040267,0.016756952008569713,G4,-2.385151038354105
308100,2019-06-30,-0.08825633883333484,0.04681656956252525,0.03978562732874878,G5,-2.158654173557267
319660,2019-06-30,0.06863536635125919,0.03282570309695029,0.019719945541980654,G4,1.7008294305812386
900040,2019-06-30,,,0.004515305778396573,G3,
900070,2019-06-30,-0.143457958395737,0.019654290292979267,-0.004120585623720751,G2,-7.950549244507704
900080,2019-06-30,-0.0867712083110813,0.019289004701289705,0.006126524835013572,G3,-5.1623012331407585
900100,2019-06-30,-0.11921180018921806,0.04896993570856748,-0.05456377419455854,G1,-2.6958631397705863
900110,2019-06-30,,,0.004224963650124196,G3,
900120,2019-06-30,-0.2984731396991036,0.029398944815894563,-0.033403297458718444,G1,-10.588052941793187
900140,2019-06-30,0.1384928429367208,0.02447616005737954,-0.018317800066568024,G1,5.135135503184514
900250,2019-06-30,-0.007295419818233909,0.06345343591683514,0.02128589092625743,G5,-0.3167655773443395
900260,2019-06-30,-0.40218270697357156,0.04873813147542339,0.002973622328026211,G3,-8.51462989768651
900270,2019-06-30,0.0741244006026733,0.05077783170454777,0.023654253067354795,G5,1.207612733742172
900280,2019-06-30,-0.4709561389979722,0.040578752791264126,0.02682142811468083,G5,-11.92152420087592
900290,2019-06-30,0.026164525599768,0.03965879619608135,0.025875751158886708,G5,0.3368756098714786
900300,2019-06-30,-0.17537323342470645,0.029591202846434128,0.04004479297374003,G5,-6.359243956581073
900310,2019-06-30,0.17257043496830557,0.05616681616264356,0.05423943064398823,G5,2.8444907765685534
900340,2019-06-30,0.14209110113288131,0.06250115290422369,0.01568205001168392,G4,2.0685483496049235
950110,2019-06-30,-0.46480772722648195,0.035047545377889004,0.012700647192569612,G4,-13.627549847534972
950130,2019-06-30,-0.5275286483732174,0.05711883729449833,-0.03108005765910945,G1,-9.459805528459288
950140,2019-06-30,0.030210320731136463,0.023452180238601954,0.01477241768514056,G4,0.7421858483776368
950170,2019-06-30,0.07518069627305488,0.03001452946915734,0.012825116890691716,G4,2.078201888612238
