종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
221980,2021-12-31,-0.23406277150071822,0.018314355847955086,0.0741302575454059,G4,-14.002707506610014
222040,2021-12-31,0.1151996233616833,0.030254459544881648,-0.017202209675789216,G2,3.0677073115065916
222080,2021-12-31,0.05265952309615468,0.035079020782928017,-0.07708584565406952,G1,0.8629581388063609
222800,2021-12-31,0.23383838893107964,0.031805867521665775,0.13796154399572993,G5,6.648163021394483
222810,2021-12-31,-0.07351816170362765,0.059008938992845185,-0.1245502560511426,G1,-1.6252784739177515
222980,2021-12-31,0.15421018532289993,0.035912812042594305,0.02228799673166881,G3,3.6706228561657284
223250,2021-12-31,-0.04299790220239217,0.02658698633695227,0.05693891150867702,G4,-2.459312160614626
223310,2021-12-31,,,-0.35829137113518067,G1,
224060,2021-12-31,-0.025938949936506812,0.02846326082859123,-0.184383758986052,G1,-1.6978640233002487
224110,2021-12-31,-0.47363154456879236,0.05025504435000803,0.04605523128425447,G4,-9.870040860463048
225190,2021-12-31,0.1709895058985188,0.014858200089021483,0.2017225872426252,G5,10.0013264324088
225530,2021-12-31,0.2291848979362299,0.026047681478518204,0.0670296104742467,G4,7.939174989398123
225590,2021-12-31,0.23291576253259214,0.03219268563018391,0.20680054713266374,G5,6.5396210909794785
226320,2021-12-31,0.19883028825142846,0.03981568282198274,-0.01403826848422754,G2,4.431482248593835
226330,2021-12-31,-0.10459163715945026,0.04775805693816163,-0.2180757093549415,G1,-2.6588065325613224
226340,2021-12-31,0.11139377496996197,0.02828050979402426,-0.047405736654784175,G1,3.1472550886830084
226440,2021-12-31,-0.1602126800496933,0.04262608336454814,-0.0411316518419884,G1,-4.283773273237919
227100,2021-12-31,-0.09428201340482664,0.04633998789028769,-0.30007314195508755,G1,-2.51769185376608
227610,2021-12-31,0.23946875261580547,0.052786543167625,-0.16557359291493645,G1,4.112429853879425
227840,2021-12-31,-0.05849264973408472,0.015014277646084012,0.04763351752241732,G4,-5.386902270676288
227950,2021-12-31,0.1117434251703089,0.03291591461487808,-0.36363814216604484,G1,2.71466339628158
228670,2021-12-31,-0.10995450170215264,0.028524626263845804,0.0003226452832121783,G2,-4.639580448423348
228850,2021-12-31,0.03597173664927451,0.020184429225964546,0.058284327187841045,G4,0.6729910411155515
229640,2021-12-31,0.04749019245520861,0.015278882443972453,0.03204788287832737,G3,1.6429471158698574
230240,2021-12-31,0.2068033242886413,0.03993869519149067,0.08598270497144334,G5,4.617465012171038
230360,2021-12-31,0.31679978568286027,0.04263677638423227,0.09869822833821869,G5,6.905118398715734
230980,2021-12-31,-0.2432935528797524,0.026105551529316585,-0.12725195747468188,G1,-10.177197336419468
232140,2021-12-31,-0.11103104443635223,0.017257434436468825,0.1107459474731883,G5,-7.731093607087841
233990,2021-12-31,-0.008609377372113383,0.04001715857573421,-0.3440738166004412,G1,-0.7745970749927024
234080,2021-12-31,0.0602563018681109,0.016125288391173557,0.0556500559874352,G4,2.348392434250626
234100,2021-12-31,-0.01842577534679593,0.0318648329487176,0.03857316444528459,G3,-1.2808343298911895
234340,2021-12-31,-0.0998284753915856,0.016274303285338004,0.07852386737329449,G5,-7.509769841383212
236200,2021-12-31,0.05038921650452502,0.019580712663764616,0.1288875167472101,G5,1.4300511107633995
237880,2021-12-31,0.11516511835232204,0.03289288171443552,0.03956553016557842,G3,2.8205896506001746
238090,2021-12-31,-0.043443293247310555,0.030914259857100276,0.07616437926213698,G4,-2.1294732644993335
238120,2021-12-31,0.052304862046993514,0.0335041538700865,0.16077013661949652,G5,0.8929360088551553
238170,2021-12-31,-0.5420823948187625,0.038264062376929184,-0.011485322109882451,G2,-14.75196715572134
238200,2021-12-31,-0.14708907746169214,0.027632148468876464,0.08222602723180987,G5,-6.133322360465466
239610,2021-12-31,0.1511450600085838,0.03983522586728126,0.11482238995015545,G5,3.2322463496854263
240810,2021-12-31,-0.08868698687683667,0.02336339062560585,0.12428805931060899,G5,-4.754223617066532
241560,2021-12-31,-0.033264269176827524,0.0222929909199676,0.044970650171811566,G4,-2.4963929688389195
241590,2021-12-31,-0.06035575810372577,0.03367844364849201,-0.005148223459847709,G2,-2.456869906979807
241690,2021-12-31,-0.036493710546719654,0.02944277222723951,0.073952429636537,G4,-1.9998628764452364
241710,2021-12-31,0.15131149056726947,0.02668939048242012,0.043331348436040695,G4,4.830522227250563
241770,2021-12-31,-0.05915997207276868,0.015791820800956684,0.047363160621858955,G4,-5.163924395469198
241820,2021-12-31,-0.08935348618325699,0.052366515937110905,-0.39942099234585765,G1,-2.133830765591149
241840,2021-12-31,0.004677072790892413,0.034074038718435076,0.17429543913596707,G5,-0.5197717818432548
242040,2021-12-31,-0.031945458153994084,0.026968455762925676,-0.011547143207104097,G2,-2.0146965492498485
243070,2021-12-31,0.002452019662047695,0.024637419612164594,0.06999487571797242,G4,-0.8091665954448651
243840,2021-12-31,-0.10837732742494346,0.02503606406519413,0.04924170249502017,G4,-5.223070355412072
244460,2021-12-31,-0.15790988503333026,0.01945822554535269,-0.558438725077766,G1,-9.265885073809372
244920,2021-12-31,-0.14097939130322074,0.019539499793474614,0.05396913344220806,G4,-8.36086847872882
246720,2021-12-31,0.0131927236673417,0.01859103854440533,-0.31943414526807673,G1,-0.4945970565799766
246960,2021-12-31,0.08097628891092137,0.02961612020374491,-0.15807783285122234,G1,1.9782635908313029
247540,2021-12-31,-0.1716511644296528,0.04393737204764904,0.06858313084253033,G4,-4.416262329694903
248070,2021-12-31,0.13313008890605552,0.019981579956468643,0.018740728547935237,G3,5.54221901056605
248170,2021-12-31,0.016148284735452406,0.020935632961053843,0.07233381243978328,G4,-0.29803311351150963
249420,2021-12-31,0.9898004916292596,0.10215637766293952,-0.1424156412801337,G1,9.46991971672122
250000,2021-12-31,0.0608249132572523,0.03254701571327712,0.07058667507867143,G4,1.180972073928207
250030,2021-12-31,-0.3583721343386221,0.04593241546102428,-0.010786171578793536,G2,-8.289569079420252
250060,2021-12-31,0.056906354179154406,0.02828178863726782,-0.02313631897803217,G2,1.2205224362471447
250930,2021-12-31,-0.07588729979639501,0.015419288061659705,0.03264472961529114,G3,-6.373517117883478
251270,2021-12-31,-0.09234213616713675,0.027437244736395198,0.023366778003356025,G3,-4.181539869603534
251370,2021-12-31,-0.10713923555154017,0.013150467413560744,0.05701126484956379,G4,-9.849614320791483
251630,2021-12-31,0.2779135443726884,0.04395077056409751,0.08038325032858953,G5,5.813908254233264
251970,2021-12-31,0.09936880503164179,0.022196665932834585,0.06462055891383857,G4,3.4681338474170387
253450,2021-12-31,0.025362840086954393,0.022256469969012718,0.04417072182813962,G4,0.13367094965765117
253590,2021-12-31,0.04405055850609028,0.027840964837591808,0.06353171421133276,G4,0.7780894815351737
253840,2021-12-31,0.17802557989991274,0.06626670108224872,0.23237986006659964,G5,2.3486574817806187
254120,2021-12-31,-0.07992082113268434,0.02670169846470012,-0.17734104092301325,G1,-3.8315397006713523
255220,2021-12-31,-0.06250197938363639,0.028234927324359817,-0.05599151172166321,G1,-3.0065519566812133
255440,2021-12-31,-0.15114197950185027,0.02997496464923867,0.009383567923942156,G2,-5.789156989595555
256630,2021-12-31,-0.06637069250483069,0.015456245777637672,0.03994528773423717,G3,-5.742564552345387
256940,2021-12-31,-0.27677118005087553,0.020854191335345884,-0.17377264514796129,G1,-14.345268624921399
257720,2021-12-31,-0.06194991693298708,0.018986820556469563,0.0847519817632507,G5,-4.441908180062266
257990,2021-12-31,-0.06532692301473474,0.03344294825450995,0.011064317072277221,G2,-2.6228165937216805
258610,2021-12-31,0.013262389781712326,0.03936812392874288,-0.26583154434464573,G1,-0.2317968426683049
258790,2021-12-31,-0.15655361927917438,0.0288665577667467,-0.005217616951343642,G2,-6.198917700380553
259630,2021-12-31,0.2827636874448429,0.04719077259042876,-0.04528070085270233,G1,5.517517017457835
260930,2021-12-31,-0.035641408981183745,0.029456628449580555,-0.01864952780106282,G2,-1.9699880348044216
261200,2021-12-31,0.09949991216015631,0.03412730505383403,0.0010517638385746733,G2,2.259543067591963
262260,2021-12-31,0.07486611589723043,0.05403008001754094,-0.01281870028895308,G2,0.9712796884628673
262840,2021-12-31,-0.12294900943213062,0.020164484416885883,0.06617692023015541,G4,-7.20756370644389
263020,2021-12-31,-0.1503203906283459,0.030786261891312866,-0.01852408547945765,G2,-5.60991093521651
263600,2021-12-31,-0.10123558811262623,0.03434364237963083,0.02290909370676224,G3,-3.599600279908475
263690,2021-12-31,-0.10296087995751584,0.023575399460976143,0.149352493930422,G5,-5.31692694222095
263720,2021-12-31,-0.26875185345122127,0.024211663689043268,0.17581902169127908,G5,-12.02476846699068
263810,2021-12-31,0.03748161662790812,0.028415328712529147,0.03171464964584241,G3,0.531185831789563
263860,2021-12-31,-0.06526586467733977,0.03630070918691458,0.11714001545871457,G5,-2.4146542381906415
264850,2021-12-31,0.1507369429536256,0.05503384897049982,0.09929451027974891,G5,2.3321855320760143
265520,2021-12-31,-0.04391670825241091,0.023132273914837177,0.13334161757836496,G5,-2.8663202375470873
265560,2021-12-31,0.008392949975521388,0.027592463804452835,0.039542529309157914,G3,-0.5071981514166056
265740,2021-12-31,0.0840781028836306,0.03648709046058617,0.08994481384825403,G5,1.6907433696337009
267250,2021-12-31,0.010751056099085575,0.017518688001342115,0.0051936020515109755,G2,-0.6642472604222643
267260,2021-12-31,0.09982280247327888,0.02926069650046873,-0.015208664485598659,G2,2.6463828658989357
267270,2021-12-31,-0.054396134222917704,0.03647793297744533,0.035572289482594534,G3,-2.1049419351848537
267290,2021-12-31,0.052162652194168636,0.04403448891865175,0.02449028103490107,G3,0.6761712538325247
267790,2021-12-31,0.2541840180517856,0.019314206233871194,-0.13560601770469943,G1,12.001333041329788
267980,2021-12-31,-0.007185119490212496,0.012499446757448442,0.07562929354451996,G4,-2.3659380030367676
268280,2021-12-31,-0.09280690347281022,0.010355215691283316,0.18237422038865927,G5,-11.124316819392458
268600,2021-12-31,-0.3005690248448401,0.04500354166713657,-0.2161757276474537,G1,-7.176253456755069
269620,2021-12-31,-0.10937212451868913,0.04854609468059652,-0.9022607119340522,G1,-2.714119889473251
270870,2021-12-31,-0.07702333653759481,0.019460568016497086,0.13418114542547174,G5,-5.108336666406223
271560,2021-12-31,-0.14180820548311154,0.019622735841623825,0.084495384875354,G5,-8.367640650035547
271980,2021-12-31,-0.1740403644215365,0.024258838638577928,-0.03513738566417763,G2,-8.097179092462142
272110,2021-12-31,-0.2222343681712476,0.023814032744539717,0.058927956415103094,G4,-10.272185622886829
272210,2021-12-31,0.04000278596814256,0.022980346870593717,0.025133763773971807,G3,0.7665240850003754
272290,2021-12-31,0.17845429043952385,0.030653245541267315,0.17794320400366112,G5,5.091353005972824
274090,2021-12-31,0.050840099637988766,0.02913382592643192,-0.1842752752103701,G1,0.976607161025346
276730,2021-12-31,0.38751798119411185,0.0554815896355986,-0.0882699490758566,G1,6.581105317675761
277070,2021-12-31,0.038991598816600394,0.02044632359963842,0.08238862223063463,G5,0.8120678578482712
277410,2021-12-31,0.15311654903646377,0.03253294295333139,0.07253207773295538,G4,4.018350034112349
277810,2021-12-31,-0.07208292862282101,0.038352058333822915,-0.12284943007573866,G1,-2.46325045739921
277880,2021-12-31,0.17515769111855414,0.04522841949456891,0.00931482751659424,G2,3.377741168398102
278280,2021-12-31,0.002259894116108798,0.0339056515606333,0.11867342961496016,G5,-0.5936444683290055
278470,2021-12-31,,,0.0901600292787333,G5,
278650,2021-12-31,0.1932755198949405,0.028582125599007725,0.12186910326168791,G5,5.978831864439909
278990,2021-12-31,-0.19425328386086949,0.031269140101237956,0.04545715297485262,G4,-6.928271125129599
280360,2021-12-31,-0.0194832628428991,0.014090824144381264,0.013630839086623443,G2,-2.9715124554843526
281740,2021-12-31,-0.11766169665493996,0.021341513339495934,0.12034154708775185,G5,-6.562303761557767
282330,2021-12-31,0.19621210317846435,0.022271789156913368,0.056864913048232525,G4,7.804685350765285
282690,2021-12-31,0.002639706682964982,0.015234814499680623,0.03931606385010307,G3,-1.2962474815573553
282880,2021-12-31,-0.025550016811758686,0.02536170302822208,0.039439703657205935,G3,-1.8901653949888049
284620,2021-12-31,0.07639679997605878,0.04971404724564745,-0.3867172752516057,G1,1.086393209931583
284740,2021-12-31,-0.09285460642809729,0.018921922222526446,0.17451963302697832,G5,-6.090417330913204
285130,2021-12-31,-0.06586089951066215,0.02942563135874182,0.06793941176339945,G4,-2.999041721312618
285490,2021-12-31,-0.05922060737204664,0.025207923886227675,0.24873311684492322,G5,-3.2374107582418867
286940,2021-12-31,0.07447607473071227,0.020974594721528062,0.046203387288664126,G4,2.4833985501078617
287410,2021-12-31,0.1452894956398589,0.02670434116522041,0.18218756317485355,G5,4.6023115968034425
288330,2021-12-31,-0.08420059852361772,0.030617759973379538,-0.5632198948447937,G1,-3.4812603935251945
288620,2021-12-31,-0.10818969584945902,0.027177342037452538,0.04086071451263153,G3,-4.804645438824824
289220,2021-12-31,-0.4347439654953948,0.0423378833161528,-0.024153962033975615,G2,-10.797227596193002
290090,2021-12-31,-0.1319899832294437,0.038197736667732234,0.027347718330623806,G3,-4.0415425966854395
290120,2021-12-31,0.13651921549420348,0.029328700075693367,0.037798520662852775,G3,3.8914584891071344
290270,2021-12-31,-0.0857086977504723,0.0186816683304586,0.2990038473654857,G5,-5.786233458839497
290520,2021-12-31,-0.113102208802769,0.018403357442297152,0.020273354325717342,G3,-7.362243864347084
290550,2021-12-31,-0.09624166311148419,0.03448569804798303,0.04256121240128444,G3,-3.4399610979773096
290650,2021-12-31,0.034738181806199295,0.021530422794553514,0.1450668825003744,G5,0.5736248337470673
290660,2021-12-31,-0.09151460778449191,0.027087294940111122,-0.09255019943874061,G1,-4.205012152246832
290720,2021-12-31,-0.09054347035919164,0.0265956784907748,0.0037037083366008167,G2,-4.246226205830146
290740,2021-12-31,-0.10614290651802338,0.0219919508574537,0.029035816970352235,G3,-5.844442994680033
291230,2021-12-31,-0.011625928020116721,0.05685362492537241,-0.17951125507961346,G1,-0.5982683544793057
294090,2021-12-31,-0.011142485704522857,0.03064244031112704,-0.478579597373132,G1,-1.0942432121672971
294570,2021-12-31,-0.2460238890825398,0.03075493688374228,0.03545612288015816,G3,-8.727434125693083
294870,2021-12-31,-0.3437265276068343,0.048245086186059584,0.026845990083018252,G3,-7.588634473676047
297090,2021-12-31,0.1405288356459597,0.05588847726720335,-0.008330654289892948,G2,2.113871137890495
297890,2021-12-31,-0.0690422525787713,0.032206547690223034,0.03825622007238314,G3,-2.8388652539960457
298000,2021-12-31,-0.05606105301809212,0.04252227842856195,0.02303979868206161,G3,-1.8448881980784917
298020,2021-12-31,-0.08451588883473704,0.03184221927752729,0.2226685951698614,G5,-3.357293802707841
298040,2021-12-31,0.07344843649636656,0.029360190752028028,0.01902121755010112,G3,1.739111312915095
298050,2021-12-31,-0.10649807904454094,0.031254105471858,0.11346144266011066,G5,-4.12380625549378
298540,2021-12-31,0.18520551561565432,0.03338106631961028,0.15422613229146778,G5,4.877546973681749
299030,2021-12-31,0.27236404017797966,0.03018119028929589,-0.015159175051500856,G2,8.28251772616361
299170,2021-12-31,0.03933500026795106,0.015405381754713818,0.13686823456317376,G5,1.1000833298140111
299900,2021-12-31,-0.0011318363904780702,0.037702154503367585,-0.04932194503514237,G1,-0.6238272934388073
299910,2021-12-31,-0.29224948724044464,0.035797588394879704,-3.3206978701516783,G1,-8.78934302444849
300080,2021-12-31,-0.12653581795990973,0.0366612477684572,-0.20712403408061422,G1,-4.0621534627146785
300120,2021-12-31,-0.19436811987561098,0.024676669470156076,-0.07210731523647164,G1,-8.783840005148372
300720,2021-12-31,0.05430364443224099,0.041382861058024814,0.0362883332642393,G3,0.7712334770020092
301300,2021-12-31,-0.09223154810622028,0.036519222742338486,-0.09512709479877825,G1,-3.13860307282789
302430,2021-12-31,-0.059524602933457724,0.03135602111420041,0.05723150869998656,G4,-2.6123339834890906
302550,2021-12-31,-0.1401915400818807,0.034197105676036885,0.009745450281114608,G2,-4.754184118159895
304840,2021-12-31,-0.21416787667776208,0.033868539538967714,-0.09624528041239305,G1,-6.984525359168811
306040,2021-12-31,0.17112534260972978,0.024031530238307904,0.14425084998172705,G5,6.189266539608972
306620,2021-12-31,0.017002892071992598,0.05030771104609079,-0.06045377004091362,G1,-0.10703934697492681
307180,2021-12-31,-0.2963078942484775,0.025654387597911513,-0.1053487706434764,G1,-12.422658293530715
307280,2021-12-31,-0.07856911317477269,0.019828270813993944,-0.017342916655183383,G2,-5.09156399627602
307950,2021-12-31,-0.1140040862600561,0.027140246196026792,0.030419640774388967,G3,-5.025447517502355
308170,2021-12-31,-0.15590844645712945,0.025040972337514854,0.005132821446734587,G2,-7.120180505139027
310200,2021-12-31,-0.21318036523528738,0.03414070518767541,0.2101685032390829,G5,-6.899920799834431
311390,2021-12-31,0.5218628190109378,0.0654209397241443,0.03496096293080765,G3,7.634788257503915
311960,2021-12-31,,,0.03310651656752762,G3,
314130,2021-12-31,-0.1366001443186558,0.03506871261821447,-0.26238551773960855,G1,-4.533612130553316
317120,2021-12-31,-0.239931922998385,0.029488665168197415,-0.0591904171742873,G1,-8.89561186009389
317240,2021-12-31,0.695188601707587,0.10833263885924177,-0.10432221698826327,G1,6.210508782783347
317330,2021-12-31,-0.098226133811149,0.03484665366346341,0.0711258923470094,G4,-3.4612772746033214
317400,2021-12-31,0.021517628144366384,0.013746433967626875,0.06712144898773793,G4,-0.06330139640959602
317530,2021-12-31,-0.115679738605264,0.05190502010156633,-0.1183397279795069,G1,-2.660003501496901
317690,2021-12-31,-0.2462188961663552,0.027050993419347306,-0.28409300019151346,G1,-9.929642457582087
317770,2021-12-31,0.006821050059636686,0.01833666289249283,0.06828646009431075,G4,-0.8489410882339953
317830,2021-12-31,0.3604368145314781,0.06296151120233226,-0.008884785729622943,G2,5.369137612262178
317850,2021-12-31,0.034867651426449195,0.022296068646840448,0.05763131565151197,G4,0.5597334226923558
317870,2021-12-31,0.09893251136487,0.020326797004220427,-0.06100677155569237,G1,3.765704687207121
318020,2021-12-31,0.041192062882275664,0.027371171108822496,-0.033327406514474946,G2,0.6870099272458624
318410,2021-12-31,-0.0212594880477512,0.019657977433859462,0.03878525257932333,G3,-2.22033445733544
319400,2021-12-31,0.2867448758878727,0.048220504531621446,0.03850102910950713,G3,5.482254527311019
319660,2021-12-31,-0.0264206845530092,0.026480110997457694,0.18566519802324355,G5,-1.8432128614515504
321260,2021-12-31,0.06321348571149797,0.038009142536158204,-0.011139024616447312,G2,1.0741018180689266
321820,2021-12-31,-0.2831048706102862,0.026299727612661108,-0.1280574707725113,G1,-11.615811073016083
322000,2021-12-31,0.11823844500259918,0.046245108457264504,-0.010990795822348414,G2,2.0726656632453593
322310,2021-12-31,-0.27462148831511485,0.031820070044753596,0.02405215924664987,G3,-9.334023605465143
322510,2021-12-31,-0.035133192792738174,0.04315428442797704,-0.18971502616569572,G1,-1.3329149159895846
322780,2021-12-31,0.09364123263966169,0.021389687559578197,0.07444030402260365,G4,3.331205088013793
323230,2021-12-31,-0.12263330322929898,0.02232322016490291,-0.17070075104111904,G1,-6.496423847822548
326030,2021-12-31,-0.062378196958265526,0.02412082493139866,0.10074637558674214,G5,-3.5142244848389517
327260,2021-12-31,-0.00023855176855536175,0.03484484561908993,-0.005197040557991449,G2,-0.6493456342457969
329180,2021-12-31,0.2525590550962151,0.02938485334649809,-0.05399865382610052,G1,7.832989866307299
332370,2021-12-31,0.020116892446895393,0.01593036958761989,0.09198090556514071,G5,-0.14255188184955128
332570,2021-12-31,-0.061126799496264914,0.03949677737267531,-0.06981324180339414,G1,-2.114466082091333
333430,2021-12-31,0.1138096640997202,0.028659447417971693,-0.06665700558420279,G1,3.1899382481541543
333620,2021-12-31,-0.013004888140800168,0.03599440758329995,0.06917657632126127,G4,-0.9832828799602333
335810,2021-12-31,-0.15957153658067758,0.025840015319591413,-0.07452209901359956,G1,-7.041765685521436
336370,2021-12-31,-0.22970303635889236,0.030831843043241002,0.00015309689299280733,G2,-8.176314098885033
337930,2021-12-31,-0.019906839476491106,0.0242623557148291,0.07015010919918482,G4,-1.7432205093263133
338220,2021-12-31,-0.5023856882675961,0.03297444652643054,-0.5492282510439732,G1,-15.914550209573202
339770,2021-12-31,-0.0714303950735111,0.021504614190100566,0.11718289001818408,G5,-4.362700528097307
339950,2021-12-31,0.027210544129834542,0.050606670039648916,0.05347305518464679,G4,0.09529865363373217
340570,2021-12-31,-0.051273108764027645,0.031330706873187494,0.19921291664816404,G5,-2.3510770335423037
340930,2021-12-31,0.07875657638189579,0.03231586158322337,-0.026576264476969338,G2,1.7443068824440662
344820,2021-12-31,0.07042006729059819,0.021831916185231812,0.062422084686525124,G4,2.200094131587044
347000,2021-12-31,-0.0829638854351495,0.023547299925051432,0.039211471486195866,G3,-4.474045108383647
347770,2021-12-31,-0.10969978260210363,0.04146508749644292,0.08341103599791941,G5,-3.1855130951696227
347860,2021-12-31,-0.21640512868531253,0.0260164052065989,-0.1850800367995858,G1,-9.1785518944375
348150,2021-12-31,-0.0859316910818426,0.030561825234713392,-0.14609722514539095,G1,-3.5442741675316665
348210,2021-12-31,0.15328093613966204,0.028772839966807996,0.23789016027519133,G5,4.549190823029265
348350,2021-12-31,-0.018046674894272273,0.02473595000473653,0.08695552780835801,G5,-1.6346439694735475
348370,2021-12-31,0.043461323683715615,0.05096550079476027,-0.04778042851014961,G1,0.41348611796065593
348950,2021-12-31,0.044902664206452184,0.004958778170163636,0.009026865164134135,G2,4.540406290354332
351320,2021-12-31,-0.21957189633519936,0.024799457832276387,-0.12430342949632761,G1,-9.756652527720155
351330,2021-12-31,-0.01040984609771205,0.028959012394174102,-0.08203143197871841,G1,-1.1325539096934003
352480,2021-12-31,0.19309908497282519,0.04033273857243006,-0.03700202970691382,G2,4.232573695834964
352700,2021-12-31,-0.25151640509056816,0.02413538304968641,0.2342579511511933,G5,-11.348657741907951
352770,2021-12-31,-0.07776279136055565,0.02585233854683168,0.15453040721297331,G5,-3.8739469463971967
352820,2021-12-31,-0.09205489298316655,0.031090421337362804,0.02978158794907053,G3,-3.6809629677100877
353190,2021-12-31,0.02172196317423851,0.02765649144912747,-0.1570465548182075,G1,-0.02407512309201337
353200,2021-12-31,0.15869361691231965,0.030738899611637185,0.06697802790744328,G4,4.43431033720372
353590,2021-12-31,0.9790871869760884,0.10668037465456398,0.04323804165577266,G4,8.96790429789693
353810,2021-12-31,0.16125158882169444,0.033283137072949415,0.09212100699889447,G5,4.172196626392688
356860,2021-12-31,-0.16266129740759047,0.02411780524942457,0.09926339771512069,G5,-7.6727169866410225
357230,2021-12-31,-0.03026021060335622,0.02545885301025552,0.10549928578665965,G5,-2.0679646169573167
357880,2021-12-31,0.3280380476271144,0.06811423931617576,0.03306319428492159,G3,4.487317983515367
359090,2021-12-31,-0.07221700287790654,0.019397811483221453,-0.04635889259042102,G1,-4.8770862408837425
361570,2021-12-31,-0.11930752866573034,0.034840046925540866,0.07513463851704531,G4,-4.067024524356323
361610,2021-12-31,-0.24900791345206247,0.03406361922517979,0.02994176485912217,G3,-7.967318688837872
363280,2021-12-31,-0.044920813391637296,0.018304314594485487,0.07438439842774319,G4,-3.6771991463741958
365550,2021-12-31,0.1031232857944706,0.013453312409472252,0.006572728037151749,G2,6.001160660437545
365900,2021-12-31,-0.09661274579667362,0.038935996315939414,0.11916029404685984,G5,-3.0563117337805807
371950,2021-12-31,-0.1426386094598159,0.042567728863607164,0.04285133859249215,G4,-3.876796119397222
372800,2021-12-31,-0.2993758269228929,0.04192159698912856,-0.05310642408713495,G1,-7.6753665566821
372910,2021-12-31,-0.2027560052633747,0.026748588206506357,0.02258034819513518,G3,-8.417034952849583
373220,2021-12-31,-0.10038670257277608,0.04069610548124712,0.03912904558663334,G3,-3.016861140177661
375500,2021-12-31,0.1246173420496714,0.024242133331132086,0.07307039653474388,G4,4.217019353994614
376180,2021-12-31,-0.048658569923290165,0.04480820645576349,0.04998595171531649,G4,-1.585565952156544
376290,2021-12-31,0.10804191667318999,0.026427540676126036,0.11188900592129163,G5,3.241093112398395
376300,2021-12-31,-0.264677442457132,0.04687191525609889,-0.188926237834523,G1,-6.124461471199409
377480,2021-12-31,-0.11738435196336516,0.04761160226278608,0.041792928114158794,G3,-2.9356741199777385
378850,2021-12-31,-0.06109088088648368,0.018863659720190107,0.014159088865304583,G2,-4.4253701951220235
382840,2021-12-31,0.10393550173019914,0.036563021008906516,0.04583739060664221,G4,2.230332802646837
383220,2021-12-31,-0.21091141957919288,0.02991153746516873,0.20229132139729228,G5,-7.799639736373756
383310,2021-12-31,-0.25295075054522126,0.05627262993759969,0.08905898842135712,G5,-4.89293902667623
388720,2021-12-31,0.08890592662813371,0.052656905418216604,0.10131660342656337,G5,1.2632365971691217
395400,2021-12-31,0.045302709319058,0.005620318751186673,0.004657225634836706,G2,4.077155357790033
404990,2021-12-31,0.0246806378413411,0.0057549680016813895,0.0027904424147365023,G2,0.39841076970397526
900070,2021-12-31,-0.06373266711201787,0.02309317350434106,0.023474728557684413,G3,-3.729260671167538
900100,2021-12-31,,,0.07184290634311055,G4,
900110,2021-12-31,0.4086514918584421,0.08150519267571898,0.010759995856987092,G2,4.739129895503498
900120,2021-12-31,0.23982048817976617,0.06517879328419508,0.013471233977728878,G2,3.335942269160129
900140,2021-12-31,-0.05436492909119967,0.018031502275749726,-0.030671331587032984,G2,-4.256590744776303
900250,2021-12-31,-0.04568210031892443,0.026216879643944344,0.028873228922309202,G3,-2.596414899620478
900260,2021-12-31,0.11417813790629995,0.08612411571430922,-0.019411898797058767,G2,1.065791393442195
900270,2021-12-31,-0.020612407467772334,0.03676633380114092,0.0017041341076938644,G2,-1.169553763791576
900280,2021-12-31,0.053123155997284704,0.024055624880504792,0.051304441438042005,G4,1.2776786942676284
900290,2021-12-31,0.04083841689345169,0.032700423052939694,0.053384978588437174,G4,0.564231852701476
900300,2021-12-31,-0.3989692120997336,0.03502699097957243,0.018568636163135414,G3,-12.029494881693845
900310,2021-12-31,0.04608033009817547,0.03546600300748151,0.10160589540169734,G5,0.668035061154427
900340,2021-12-31,0.12811298347081967,0.02545300820263046,0.10161978181365384,G5,4.153740336661816
950110,2021-12-31,0.038228598995627715,0.016757350307457702,0.01998722579447537,G3,0.9453047226928499
950130,2021-12-31,0.20202133119732626,0.054502390552119424,0.44546623926625534,G5,3.2958835890946334
950140,2021-12-31,-0.019957373533826702,0.028909286037777027,0.12120121480367012,G5,-1.4647601496855331
950170,2021-12-31,0.15169214830204317,0.03508511622169792,-0.2791642750070825,G1,3.6854474380195197
950180,2021-12-31,0.023429441248653808,0.007130344264118326,-0.04105935719158523,G1,0.14608616357083284
950190,2021-12-31,-0.1323728317360613,0.02006272590793114,0.23698434071622157,G5,-7.713838541005598
