종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
285130,2017-12-31,0.003545810679635837,0.03154306914635642,-0.10452681129629154,G1,-0.5987678661824731
900040,2017-12-31,-0.18737574409094954,0.023662036629546634,-0.03674652494840188,G1,-8.866883872295627
900070,2017-12-31,0.07619301177147052,0.0264369164825918,0.03644273342065012,G3,2.033528566829067
900080,2017-12-31,-0.1454983784898928,0.01616793614746849,0.18010011901006923,G5,-10.386679155795198
900090,2017-12-31,0.1343874363353371,0.012439668657305884,-0.24264273304699513,G1,8.999809603798381
900100,2017-12-31,0.4707134851482364,0.08116983299178586,-0.33699951917164683,G1,5.522750038285223
900120,2017-12-31,-0.21036362430021574,0.030203128782273336,0.020827939693492822,G2,-7.707691903829954
900140,2017-12-31,0.09882590091364153,0.021401458553180756,0.11269908861995763,G5,3.5695283963270747
900180,2017-12-31,0.18475470635641808,0.09030795921608294,0.17416892592322364,G5,1.7974265045983266
900250,2017-12-31,-0.0746868423449089,0.017183776100253775,0.47933172646154243,G5,-5.6518211517386145
900260,2017-12-31,-0.01207460117299181,0.019714586391507354,0.18216067736051098,G5,-1.7503480607182695
900270,2017-12-31,-0.0860805949027239,0.016961259544876033,0.1943759029712178,G5,-6.397719550300231
900280,2017-12-31,-0.41964092389923646,0.05315592290245474,0.24717611478051366,G5,-8.316546616935277
900290,2017-12-31,-0.09843973737442462,0.0172820685749154,0.24740181159793223,G5,-6.994100488359055
900310,2017-12-31,-0.03998979700195901,0.021138976004481235,0.5764029390999578,G5,-2.952961575526268
950110,2017-12-31,0.1577851185255278,0.03880536508751126,0.06764388044725551,G4,3.487979853688901
950130,2017-12-31,0.11784734860013191,0.02619916711442131,-0.23267922658572704,G1,3.641892938740223
950140,2017-12-31,-0.1342650274728035,0.016988406609291618,-0.10181713414337394,G1,-9.223808798663041
