종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
271560,2017-12-31,0.22751099176599318,0.02852485152504028,0.09403506791920219,G4,7.1894574000050895
280360,2017-12-31,0.18373722119409228,0.016379488076303687,0.00807913245669268,G2,9.847953340019618
282330,2017-12-31,-0.19450736625056353,0.027411308475478634,0.037312260953823194,G3,-7.914257479896584
284740,2017-12-31,-0.1271589160249823,0.029700667789382715,0.13181499889272072,G5,-5.036644427358757
285130,2017-12-31,0.003545810679635837,0.03154306914635642,-0.14335342260216485,G1,-0.5987678661824731
900040,2017-12-31,-0.18737574409094954,0.023662036629546634,-0.038914525779813774,G2,-8.866883872295627
900070,2017-12-31,0.07619301177147052,0.0264369164825918,0.01833880428762916,G3,2.033528566829067
900080,2017-12-31,-0.1454983784898928,0.01616793614746849,0.17081930698003173,G5,-10.386679155795198
900090,2017-12-31,0.1343874363353371,0.012439668657305884,-0.25632700461052904,G1,8.999809603798381
900100,2017-12-31,0.4707134851482364,0.08116983299178586,-0.61265443722988,G1,5.522750038285223
900120,2017-12-31,-0.21036362430021574,0.030203128782273336,0.034606481708884085,G3,-7.707691903829954
900140,2017-12-31,0.09882590091364153,0.021401458553180756,0.04200666972927333,G3,3.5695283963270747
900180,2017-12-31,0.18475470635641808,0.09030795921608294,0.1484547019203398,G5,1.7974265045983266
900250,2017-12-31,-0.0746868423449089,0.017183776100253775,0.48119309573226116,G5,-5.6518211517386145
900260,2017-12-31,-0.01207460117299181,0.019714586391507354,0.1792628092144719,G5,-1.7503480607182695
900270,2017-12-31,-0.0860805949027239,0.016961259544876033,0.215771206159586,G5,-6.397719550300231
900280,2017-12-31,-0.41964092389923646,0.05315592290245474,0.24566008930194078,G5,-8.316546616935277
900290,2017-12-31,-0.09843973737442462,0.0172820685749154,0.2384749837363053,G5,-6.994100488359055
900310,2017-12-31,-0.03998979700195901,0.021138976004481235,0.5876331311012868,G5,-2.952961575526268
950110,2017-12-31,0.1577851185255278,0.03880536508751126,0.06727751504462996,G4,3.487979853688901
950130,2017-12-31,0.11784734860013191,0.02619916711442131,-0.3582569758902441,G1,3.641892938740223
950140,2017-12-31,-0.1342650274728035,0.016988406609291618,-0.17379335853219344,G1,-9.223808798663041
