종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
214150,2018-09-30,-0.14443553909224752,0.029472829503545548,0.04301372109377668,G5,-5.5438900872373145
214180,2018-09-30,-0.09818848801816038,0.02911454900249505,0.026518215809987186,G5,-4.0236610308961085
214270,2018-09-30,0.08472291965864472,0.047359744486507115,-0.03257792582090878,G1,1.3886124626809797
214310,2018-09-30,-0.5387489088483267,0.06683061496028964,0.04257566979201,G5,-8.345090007252026
214320,2018-09-30,0.2157647491489257,0.02561280936143848,0.014909590636673764,G4,7.683895902881091
214330,2018-09-30,0.33737001841023984,0.05457237349363389,0.0018052285781474055,G2,5.834663398176915
214370,2018-09-30,-0.19881360867519848,0.02711420168603051,0.01943956387582132,G4,-8.031665450902464
214420,2018-09-30,0.05442881412192565,0.057541283802016154,-0.016846666335621083,G1,0.6164309091308234
214450,2018-09-30,-0.2650826573133039,0.022850514540155176,0.0010588954675557233,G2,-12.430409173038653
214680,2018-09-30,-0.04047188719497131,0.03490277608687834,0.006619366114245362,G3,-1.702743509064548
214870,2018-09-30,0.5251996230496488,0.029271904336082205,-0.01800859987226044,G1,17.29443458826604
215000,2018-09-30,-0.04395868478457017,0.01498296585153783,0.020984080012997387,G5,-4.199253581920601
215100,2018-09-30,-0.1892518542322701,0.03261503544185749,0.02060358512632436,G5,-6.38387908051607
215200,2018-09-30,0.24581426619578706,0.04052392572430181,0.05106313246209213,G5,5.59806765770597
215600,2018-09-30,-0.23191664056408404,0.0419651701139452,-0.08426332064064429,G1,-5.978177334160532
215790,2018-09-30,0.17207616000508016,0.054118031379107374,-3.154193615047912e-05,G2,2.8293263422161012
216050,2018-09-30,-0.21598398284470938,0.034166949040754756,0.016627241786684885,G4,-6.87631110403686
217270,2018-09-30,0.16453039392414567,0.03327977033693614,-0.03333456456160862,G1,4.374183001115429
217480,2018-09-30,-0.35871966010222645,0.03491755993538976,0.009330698832290669,G4,-10.81628409993033
217620,2018-09-30,-0.06505874517568264,0.027647603039584117,0.005326276533615972,G3,-3.0388650072371903
217730,2018-09-30,-0.013541267704045458,0.05208581312928203,0.09790266354333108,G5,-0.6239675256421894
217820,2018-09-30,-0.10209406292085015,0.035577227405793624,0.017766787539949373,G4,-3.4025318998419554
218150,2018-09-30,-0.18181101322444737,0.04320620258699555,0.014028709783319873,G4,-4.64677730137224
218410,2018-09-30,-0.03795132973579767,0.031138335174279524,0.028698863064413084,G5,-1.8276480631533492
219420,2018-09-30,-0.05295042772217752,0.03731919129659973,0.0167992503036359,G4,-1.9268642609633262
219750,2018-09-30,-0.5399878805001824,0.043740968136392985,-0.03520372419714438,G1,-12.77855732393876
220100,2018-09-30,-0.3160484394443942,0.03262664553033822,-0.031655062385567805,G1,-10.267896752308742
220180,2018-09-30,0.8209001051798611,0.06416512539929059,-0.018026596546110604,G1,12.498090075476316
220630,2018-09-30,-0.21225485601022445,0.02637362667806986,0.03169024152898222,G5,-8.76684299310935
221610,2018-09-30,0.07697331491049034,0.04286782159547227,-0.0347599948867174,G1,1.3533397433314824
221840,2018-09-30,-0.12914834204477485,0.019687079551764325,0.004594093426070526,G3,-7.523052359830377
221980,2018-09-30,-0.07209831195316468,0.016883624660577863,0.01605372049655327,G4,-5.393208035539346
222040,2018-09-30,-0.2956147456802958,0.0427826681152613,0.0033277491818394875,G3,-7.35282177979396
222080,2018-09-30,-0.10903825905958658,0.03410476258926543,-0.02555350064664055,G1,-3.753049063451568
222800,2018-09-30,-0.2691526904862968,0.02040204954273938,0.007497621916345174,G3,-14.121683123944923
222980,2018-09-30,0.2274530199103151,0.04363121608278614,-0.007833444110595153,G2,4.7785610944105334
223310,2018-09-30,-0.07227713527875138,0.04258582643611338,-0.10568843316761949,G1,-2.1423964532170334
224060,2018-09-30,-0.3809504905065964,0.03754702152129535,-0.017061899015663236,G1,-10.650886875676042
224110,2018-09-30,-0.09721659292609866,0.031755197989277714,0.015343220720094546,G4,-3.658461874513264
225190,2018-09-30,-0.25074166767945444,0.016115728188457436,0.06234159207720373,G5,-16.73521995164425
225330,2018-09-30,-0.092013119818426,0.014689874915905154,0.021019814212507208,G5,-7.554299045362723
226320,2018-09-30,-0.3950161147095469,0.037937375341653215,0.0030115449334419233,G3,-10.912054384803971
226350,2018-09-30,-0.10635278792492302,0.0790233597731595,-0.0647281206618436,G1,-1.5857510553832397
226360,2018-09-30,0.38804466375278784,0.050691474379729755,0.02006393159240577,G5,7.281028615436799
227840,2018-09-30,-0.5692089495888386,0.054556448050774024,0.018150679976240314,G4,-10.78089866255118
228850,2018-09-30,-0.15826189743303493,0.032171435555607406,0.021939220740678604,G5,-5.508628465211275
229640,2018-09-30,-0.07672992118123881,0.017570610876395554,0.0059206582402213425,G3,-5.445940957299404
230360,2018-09-30,0.08590024091615504,0.035482182045603744,0.037590702118834377,G5,1.8866272822461612
230980,2018-09-30,0.07582227632982633,0.058411757058972315,0.002373599903165494,G3,0.9734973052963091
232140,2018-09-30,-0.0017498299813020098,0.03253118357395382,0.04101656147067025,G5,-0.6365713122462711
234080,2018-09-30,-0.10173180938626669,0.029188253703746617,0.026214105931113528,G5,-4.134896141664992
234100,2018-09-30,0.29197551892302204,0.05876338586215598,0.0006183551806862331,G2,4.6460381185004636
234300,2018-09-30,-0.17540995913395024,0.05328306694815566,-0.020509004685574952,G1,-3.64784834098166
234920,2018-09-30,0.5580824488974889,0.02840966391707856,-0.02486389697644565,G1,18.976777135969527
236200,2018-09-30,0.25138620676384194,0.03849918320722913,0.023159633686751616,G5,6.0372090825268225
237880,2018-09-30,-0.2554948625975788,0.04448303436697121,0.00492998599820412,G3,-6.1698455318654135
238120,2018-09-30,-0.22541989664165762,0.0358698737814423,-0.01799688926703312,G1,-6.8129173346404075
240810,2018-09-30,0.08003556333103286,0.03742635248922655,0.07256224598992243,G5,1.631924326938357
241560,2018-09-30,-0.1823231003864876,0.01811417547012112,0.012004550334306726,G4,-11.111832771731226
241590,2018-09-30,-0.3646417577542701,0.039424104660728314,5.756899467021255e-05,G2,-9.730096581538389
241690,2018-09-30,-0.21435443902865808,0.026720963992831276,0.01833242360812184,G4,-8.73145996254273
241710,2018-09-30,-0.17263481572993183,0.035622358707827095,0.01460892773703716,G4,-5.378459229403252
243070,2018-09-30,-0.24313955171720927,0.031014064369714878,0.05894074327788424,G5,-8.45094460461755
243840,2018-09-30,-0.3005584719094257,0.03446877590354592,0.0026418334675098005,G3,-9.269753618139077
246720,2018-09-30,-0.2636858908280394,0.033002771058374354,-0.038589623090138914,G1,-8.564265060149042
248170,2018-09-30,-0.17743435294643742,0.019435298557689162,0.033416848318970634,G5,-10.104961372154113
249420,2018-09-30,-0.22949162921841895,0.023557098500388923,0.005522413571551615,G3,-10.546724056428733
250000,2018-09-30,0.017773597873664657,0.03088769227242899,0.018611578831771912,G4,-0.03836448353531427
250060,2018-09-30,0.328009512293438,0.04335566482859724,0.006700764755874667,G3,7.128270902544089
251270,2018-09-30,-0.01978503550451958,0.03557946433714605,0.010164717293484754,G4,-1.08893218213418
251370,2018-09-30,-0.016894140700340884,0.03611259778776046,0.03430318811322626,G5,-0.9928039280460312
251630,2018-09-30,-0.44063844264975854,0.036069868246771504,0.04257113505513977,G5,-12.74185499488731
253450,2018-09-30,-0.21174812931444048,0.028724485777317423,0.035308487415348304,G5,-8.031709230175826
255220,2018-09-30,0.14226854067251218,0.0450641059080027,0.012754023415177004,G4,2.736323065833202
255440,2018-09-30,-0.130457774706265,0.02702426390235493,0.028107575764214687,G5,-5.528970686544353
256940,2018-09-30,-0.09789608514256276,0.03203675815694412,0.0781295273866268,G5,-3.6475186660710257
257370,2018-09-30,-0.30228784513633206,0.04954397526312455,0.021932893467527068,G5,-6.484066562392482
258610,2018-09-30,-0.11722904874755231,0.023230315749411003,0.009533206282827148,G4,-5.862496164577505
260930,2018-09-30,0.10016670420710302,0.031162430235796665,0.011339294286574235,G4,2.605962223014435
263600,2018-09-30,-0.12831834465009384,0.028546962897298685,0.00845229873699207,G3,-5.159110389964613
263720,2018-09-30,-0.01719463638983263,0.03710063561184347,0.03151841825678933,G5,-0.97446375321898
263810,2018-09-30,-0.07213767881914357,0.050513530545374705,0.007732182330429354,G3,-1.803403287612391
263860,2018-09-30,-0.06085874940992178,0.023422023012648084,0.006560598002711257,G3,-3.4077900786842314
263920,2018-09-30,1.2055418703118992,0.06843594744324906,-0.006772154592494954,G2,17.338596547678204
265520,2018-09-30,0.08147160860078485,0.033753284518742196,0.0290745497777462,G5,1.852057399948118
265560,2018-09-30,0.1456883934721756,0.04165486001413963,0.021267864283125385,G5,3.0423774127163887
267250,2018-09-30,-0.10273831766893517,0.020674203446448658,0.010314187082914343,G4,-5.886413288882187
267260,2018-09-30,-0.16726490529092902,0.036081113291378045,-0.03329315912841779,G1,-5.161245774828217
267270,2018-09-30,-0.04193179409120122,0.04002324121990889,0.0037338413203797387,G3,-1.5213755925446246
267290,2018-09-30,-0.055901537836009346,0.017930752945032914,0.005304808121568846,G3,-4.174957197881689
267790,2018-09-30,-0.22520392926879562,0.03754165391959704,0.07859385486213177,G5,-6.503776259485334
267980,2018-09-30,-0.05904036417386481,0.021125151942397426,0.025625777132226937,G5,-3.6922315456873855
269620,2018-09-30,0.02715202360123249,0.05098813494851053,0.03696037227854984,G5,0.1606929803220372
271560,2018-09-30,0.10933689026516596,0.0296644566546202,0.014157614484194492,G4,3.0466865812556705
272290,2018-09-30,-0.01844017396702827,0.03623626312074025,0.027854586855277474,G5,-1.032081097261841
277070,2018-09-30,-0.201102456840158,0.030380568926753844,0.016155435927258887,G4,-7.243480054834036
277410,2018-09-30,-0.14357973705214644,0.03139686601923295,-0.05375363634362788,G1,-5.176896483485758
280360,2018-09-30,-0.015007027789060767,0.022957297710780165,0.005437951761654711,G3,-1.4795128090535452
282330,2018-09-30,-0.08440040596049228,0.0249042607097951,0.03521531111534446,G5,-4.150253460651183
284740,2018-09-30,-0.15342974539744217,0.028602360116235414,0.016958465746960746,G4,-6.0270667501624935
285130,2018-09-30,-0.1922313171895493,0.02490439888148563,0.008511743713398653,G3,-8.480024208969995
286940,2018-09-30,0.03763569718063272,0.03093395263748992,0.006584300187089923,G3,0.6037737616079226
290270,2018-09-30,-0.3798426643006653,0.033146892895774466,-0.014206485187263659,G1,-12.03133137666723
290720,2018-09-30,-0.2924911648457421,0.039011142456079194,0.03358504783441287,G5,-7.9836101552699414
290740,2018-09-30,0.010606179771929163,0.036277446881725524,0.022861147903576236,G5,-0.23023694282004198
294870,2018-09-30,0.0033919571831158325,0.02963387000444046,0.018918135129631624,G4,-0.5252986211333758
298000,2018-09-30,-0.03774296931963983,0.03280147026791224,0.014025316600495984,G4,-1.728628536825124
298020,2018-09-30,-0.06433436031644771,0.02010891968898921,0.006409270645167809,G3,-4.142089671647031
298040,2018-09-30,-0.23986584000709354,0.026683786653807835,0.002628835804459226,G3,-9.69968886351641
298050,2018-09-30,-0.18756389663215547,0.023956910199462632,0.0010199884982961247,G2,-8.62058099930107
900040,2018-09-30,-0.41882149203601793,0.04732161956318647,0.009344232496641897,G4,-9.251164358116771
900070,2018-09-30,-0.1259845477987468,0.04344773920551046,0.013738009983150822,G4,-3.336034018903746
900080,2018-09-30,-0.26825337671561345,0.026086948342970342,0.009544988031536876,G4,-11.009795441570024
900100,2018-09-30,-0.45320355878641344,0.05148679299281482,-0.046329663720605034,G1,-9.170548786901518
900110,2018-09-30,-0.19757830919834712,0.039146817697358845,0.005394570687111631,G3,-5.531404854097516
900130,2018-09-30,,,0.021885086148207545,G5,
900140,2018-09-30,-0.1686165670800103,0.03844961437153795,-0.005914737525075095,G2,-4.8784664913090925
900250,2018-09-30,-0.3035934371932496,0.03797935508612344,0.02313661075328509,G5,-8.492825238793875
900260,2018-09-30,-0.21020300729195865,0.032012709297951546,0.012945462083405095,G4,-7.158456767728701
900270,2018-09-30,-0.26191225123312417,0.04895346770784805,0.031476272611141005,G5,-5.737506506069028
900280,2018-09-30,-0.2738288745890644,0.03045787192394921,0.019378204199091732,G4,-9.612866701765133
900310,2018-09-30,-0.283660321627606,0.03719512842780006,0.046274846497099946,G5,-8.135982389476556
950110,2018-09-30,0.5813702379819512,0.0397831523241829,0.00725338480276452,G3,14.13693025539319
950130,2018-09-30,-0.1865785889010538,0.02426701742155318,-0.007887875617438585,G2,-8.469816193966896
950140,2018-09-30,0.11912388486908222,0.036586114087883655,0.03443444304850654,G5,2.737795448655209
950170,2018-09-30,-0.16451020658397852,0.031582265478332254,0.006698326148554958,G3,-5.809234772760227
