종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
246960,2019-03-31,-0.3620176098982467,0.032711178224173236,-0.08033205546993351,G1,-11.547801658039731
248170,2019-03-31,-0.029279396894814614,0.018311613442952266,0.04094464519057463,G5,-2.457674484573054
249420,2019-03-31,-0.2228385823819694,0.01432181532927385,0.020733882431479105,G4,-16.65732765940917
250000,2019-03-31,0.40850702238604886,0.03998762133202188,0.024783434928368576,G4,9.822600621563268
250060,2019-03-31,0.051691952856981374,0.05215998433075279,0.025569589688516754,G4,0.6895585779630194
251270,2019-03-31,-0.28696556875525464,0.02740954195916914,0.009174493695882479,G3,-11.043240249744185
251370,2019-03-31,0.5391594031187563,0.03436478046944129,0.04240117922317588,G5,15.231722936479226
251630,2019-03-31,-0.12499989162326977,0.042621057743771604,0.02411701662915756,G4,-3.301759442587474
253450,2019-03-31,-0.345608575926328,0.024978860605838777,0.02243950602862836,G4,-14.465558292004758
253590,2019-03-31,-0.1279812523413637,0.025765525815596917,-0.06292040133085507,G1,-5.57744645326302
255220,2019-03-31,0.1230510233549534,0.025366294538222426,-0.1087406804326415,G1,4.231064768168553
255440,2019-03-31,0.1362957529430157,0.03458193251991319,0.04667454157640721,G5,3.4865363477964553
256940,2019-03-31,-0.10219485349829938,0.0335321809431231,0.03805278703199092,G5,-3.516605195874586
257370,2019-03-31,-0.06826909268140507,0.04570229322534589,-0.005569048966061125,G2,-1.837843902111183
258610,2019-03-31,0.8332310241138544,0.05689475653419578,0.00838311712853194,G3,14.368748293829322
259630,2019-03-31,-0.26588428329833963,0.02573376850056973,-0.04130043012848227,G1,-10.943164874099146
260930,2019-03-31,-0.3495708312712503,0.017337197702409442,0.015976863073850787,G3,-21.0700382943535
263020,2019-03-31,0.3356198358842688,0.027365739773722815,0.013256061255205903,G3,11.689625432897857
263050,2019-03-31,-0.6354604031424533,0.03590356020153988,-0.05102821421195761,G1,-18.137059047136457
263600,2019-03-31,0.15142208001519408,0.037698451587431854,-0.01985511766124698,G1,3.599550805559867
263690,2019-03-31,-0.3029014626641322,0.04540727986204937,0.012141393607322174,G3,-7.017069770914168
263700,2019-03-31,-0.2964210878047553,0.02797454991727167,0.001443147054868638,G2,-11.158201900053756
263720,2019-03-31,-0.21387237181277616,0.027039493981929286,0.03758531819828914,G5,-8.49117073720062
263810,2019-03-31,-0.16358325223809692,0.021409243777921617,0.028045904779438056,G4,-8.375253340722995
263860,2019-03-31,-0.1404490888937567,0.0225728322821243,-0.03197818336291575,G1,-6.918656692130151
263920,2019-03-31,-0.2784268798822154,0.04204688646264206,-0.016072789860643217,G2,-6.995796665678397
265520,2019-03-31,-0.12091250467788196,0.030967670814822573,0.003939121796183166,G2,-4.412249591847741
265560,2019-03-31,-0.1825586745769857,0.02417856973310675,0.008333588323060904,G3,-8.200785447651127
267250,2019-03-31,-0.011120325744309208,0.015524264209223588,0.009368595507688487,G3,-1.7292229517488935
267260,2019-03-31,-0.557729430506385,0.028494165428416218,-0.03133611179174711,G1,-20.125313730711827
267270,2019-03-31,-0.4038466963888478,0.020940105274494154,0.03286631368017106,G5,-20.03673234323209
267790,2019-03-31,-0.34822239178366904,0.032933117478431966,0.0110847215464394,G3,-11.051094092665643
267850,2019-03-31,0.7152622522051696,0.07079567333907248,0.002155626379394894,G2,9.881079322735916
268280,2019-03-31,0.11210509684202069,0.012656656987918265,0.0414271245018332,G5,7.615005186498225
269620,2019-03-31,-0.039822503257855,0.03502681851016681,0.007554324055237183,G3,-1.585844614378155
270870,2019-03-31,-0.20319669683173303,0.04716048286629028,0.022829205261308105,G4,-4.642049270100016
271560,2019-03-31,-0.19421560547763567,0.021007304435684476,0.03499570646034669,G5,-9.993675978547286
272290,2019-03-31,0.1878471182592304,0.03248025207620771,0.06509411086864625,G5,5.299297850893797
277070,2019-03-31,-0.2297130119509404,0.02572227816362643,0.01916870185045071,G4,-9.541829795360231
277410,2019-03-31,-0.2287235350531669,0.021437887956666957,0.0016617007351464866,G2,-11.402621554071525
278280,2019-03-31,-0.011602053668307985,0.02779760993999297,0.03244350146015667,G5,-0.9830572471011872
280360,2019-03-31,-0.20899249992354388,0.018189793154974602,0.007064311540011215,G3,-12.354021084477349
282330,2019-03-31,-0.04910934705751345,0.02018747218085723,0.04225711108248188,G5,-3.2115925516561865
284740,2019-03-31,0.18178164403097644,0.03525917640260042,0.05989613933802335,G5,4.709612439598429
285130,2019-03-31,-0.43051833726385663,0.01635985014290603,-0.016333338451256917,G2,-27.276712292664303
285490,2019-03-31,0.11516331930325983,0.059704717390712224,0.045249083435709624,G5,1.6655087807757483
286940,2019-03-31,-0.13793758634130002,0.02354967293450054,0.009218872583869681,G3,-6.5250237234283315
290120,2019-03-31,0.8001772395897324,0.07443188563225817,0.03710908319733725,G5,10.539201643098815
290270,2019-03-31,0.574236785839832,0.07154877912635957,-0.00679016306424308,G2,7.806033931315177
290550,2019-03-31,-0.19704835899796422,0.03445914388549563,-0.0263917771256354,G1,-6.1746440346945946
290650,2019-03-31,-0.43911745593694707,0.027808535414532126,0.03003797857670518,G5,-16.356202777027615
290660,2019-03-31,-0.2246923673361989,0.02547611458102364,-0.06469078457474445,G1,-9.43695534132085
290720,2019-03-31,-0.314484348689829,0.03527658334988927,0.027193783876082574,G4,-9.360570258461824
290740,2019-03-31,0.21223026500504558,0.031515349401196484,0.08050291196779737,G5,6.235237130586631
294870,2019-03-31,-0.29209849835982793,0.019237674529712697,0.044863487662201856,G5,-16.001054915431048
298000,2019-03-31,0.1656858021337625,0.018301501290907816,0.03536842276885802,G5,8.193929640786852
298020,2019-03-31,-0.1685754021002843,0.018643518426020644,0.06117523975526196,G5,-9.885472587532192
298040,2019-03-31,-0.10465277941186148,0.025042576062553046,0.0054346552925930575,G3,-4.806908336685044
298050,2019-03-31,-0.05222614341915232,0.020624930014176292,0.059844172834353185,G5,-3.294592108081886
299900,2019-03-31,-0.19251426390570092,0.03258643270177176,0.03370375939175004,G5,-6.390354355347183
299910,2019-03-31,-0.3480390678869836,0.03082155246248888,0.05280299294037345,G5,-11.80224962921622
302430,2019-03-31,0.22706300381442673,0.03253870624547623,0.019863812638128274,G4,6.494985202692699
900040,2019-03-31,0.5170656958011238,0.04862260152130047,0.017275241757728058,G4,10.310865562102913
900070,2019-03-31,-0.16933836576946032,0.01668894961198057,0.01229024841868787,G3,-11.08895157019963
900080,2019-03-31,-0.18093037018113556,0.018861441206547584,0.00612762964369024,G3,-10.426295438556552
900100,2019-03-31,-0.37579077100091474,0.03087754150301102,-0.0342983867143331,G1,-12.67961567464917
900110,2019-03-31,-0.062236315513831214,0.030085452348352,0.0030796291040712962,G2,-2.5913156580275185
900120,2019-03-31,-0.3001811384606153,0.05381670879749087,-0.032909830247751314,G1,-5.87003058631185
900140,2019-03-31,0.1396623617489691,0.022228835092194803,-0.011480483215721904,G2,5.575540643476778
900250,2019-03-31,0.7658798929415628,0.06839784183959334,0.011863960015914683,G3,10.967528865392177
900260,2019-03-31,-0.22782347764675553,0.049037490344999324,0.00884571645824346,G3,-4.966568724634699
900270,2019-03-31,-0.0796538695963474,0.033615260922358926,0.025510968790377946,G4,-2.837355867977252
900280,2019-03-31,-0.16709361745653012,0.022214123045375306,0.027971293130378883,G4,-8.229818720207575
900290,2019-03-31,-0.2992449440831464,0.021018658813919015,0.033038116222970454,G5,-14.985234553113388
900300,2019-03-31,-0.29199164152880464,0.023204787092703825,0.027502574404951095,G4,-13.260894337653825
900310,2019-03-31,-0.2801247893328357,0.026212898988914376,0.03435874519076287,G5,-11.286404365013066
900340,2019-03-31,-0.061457961393109106,0.04356177102292179,0.04996194565680992,G5,-1.7717954944437517
950110,2019-03-31,0.10299667395135818,0.035100353768242484,0.048225499097628854,G5,2.4863591487509358
950130,2019-03-31,-0.2504019044586038,0.021200290793974733,-0.03849182270884878,G1,-12.552964262619117
950140,2019-03-31,0.05513677506976636,0.02719434648440472,-0.005930323620180959,G2,1.4492786894906324
950170,2019-03-31,-0.23466688674813369,0.025158681350123443,0.027592748044851897,G4,-9.952488029830674
950180,2019-03-31,-0.5280266467229644,0.041426516944593435,0.02169643755917957,G4,-13.125680724872607
