종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
230360,2018-12-31,1.1377849456834486,0.04465971747838748,0.16691340493525472,G5,25.07770493242326
230980,2018-12-31,0.17834572029884738,0.047111880990823904,-0.016402271237287006,G2,3.407293203492582
232140,2018-12-31,0.2582845192622549,0.03170912404669553,0.13807713570458371,G5,7.583394309886409
233990,2018-12-31,-0.875527080638167,0.06436110411432053,-0.20118328227401175,G1,-13.880259223745293
234080,2018-12-31,0.1362159274829752,0.03070410711804799,0.1060973751206974,G5,3.8559727085605733
234300,2018-12-31,-0.0748881813234224,0.035416696519430454,-0.1198272457663935,G1,-2.617689362067442
234920,2018-12-31,0.038422760606255504,0.04869309134170596,-0.09063343297533405,G1,0.423079160586152
236200,2018-12-31,0.19022477605857,0.0380898698010164,0.10462143426688998,G5,4.526217825478307
237880,2018-12-31,0.45060061867186163,0.04497034929548504,0.012879870348862637,G3,9.623649739368386
238090,2018-12-31,-0.0987762925499627,0.03781427329869739,-0.12591583140962792,G1,-3.083439420453994
238120,2018-12-31,0.1287505727372363,0.02057432222185914,-0.0690450927905127,G1,5.391615973833563
240810,2018-12-31,0.3786959270950713,0.03475797113257084,0.21433535865979617,G5,10.38248743931556
241560,2018-12-31,0.02364859207856399,0.015283065107627569,0.06262045088019139,G4,0.3812627664979433
241590,2018-12-31,0.27641923598536416,0.02965838924969255,0.03039124176332814,G3,8.719202698878298
241690,2018-12-31,0.270441200161336,0.028240654549918583,0.06325609247961167,G4,8.945241383118102
241710,2018-12-31,-0.31814705863375975,0.022476333961663784,0.03095189527841356,G3,-14.947668405437405
241770,2018-12-31,0.31487188561300167,0.02850586101769641,0.2332746893927606,G5,10.42066952594526
242040,2018-12-31,0.6802490718233501,0.03201893762733644,-0.22799336658266223,G1,20.68861094450353
243070,2018-12-31,-0.09533759995169509,0.017386105116477542,0.22264483799810578,G5,-6.5086071658172
243840,2018-12-31,-0.0063835488507805824,0.024180642295201282,0.04393853261683333,G4,-1.00101878810084
246720,2018-12-31,-0.025882844085856418,0.019112435308390983,-0.09265442448337362,G1,-2.286708720041051
246960,2018-12-31,-0.0970582661750812,0.026757994916620367,-0.23033683704648378,G1,-4.293296075737976
248170,2018-12-31,0.1769783614003908,0.014723489800633333,0.10440568002739542,G5,10.809708510714827
249420,2018-12-31,0.09903061379835468,0.017604302545636878,0.029111166350318032,G3,4.613013505804585
250060,2018-12-31,-0.23740978257895448,0.0450065442394229,-0.00026110635392601555,G2,-5.67098663732661
251270,2018-12-31,0.15569513273967203,0.023301907805896457,0.053457903479356514,G4,5.916829020743185
251370,2018-12-31,0.11751768300700853,0.029033235109597686,0.09334111982280996,G5,3.4338562077427515
251630,2018-12-31,0.1597085281309611,0.026952262015210702,0.23498014737896833,G5,5.264374457914684
253450,2018-12-31,0.007712121447645784,0.018918002766877676,0.08906716155450169,G5,-0.5343908166202512
255220,2018-12-31,-0.1375892421532593,0.03329203681931629,0.06509265105085474,G4,-4.668112419548641
255440,2018-12-31,0.32851648773275904,0.023121196712704798,0.19642860513896362,G5,13.437659096900228
256940,2018-12-31,0.49126962278930436,0.036163780906640554,0.21607860326435965,G5,13.091769790788275
257370,2018-12-31,0.01859886877186126,0.024670980271372635,0.03214443742922153,G3,0.0315001823296543
258610,2018-12-31,0.05258182663087191,0.021475742550908384,0.06916081741078287,G4,1.61857491788287
260930,2018-12-31,0.1474624726004537,0.030371207398493454,0.04854531214497054,G4,4.268541006763621
262760,2018-12-31,0.23742806010189546,0.0205268356913806,-0.15969031731774896,G1,10.698499028715293
263020,2018-12-31,0.08145260573308952,0.023529315856893412,0.07246391850394131,G4,2.7043233099098285
263050,2018-12-31,0.24861887908656,0.04540379675221939,-0.1555701309835436,G1,5.083212576935357
263600,2018-12-31,0.22151191047231553,0.022058405286817278,0.021764844708287545,G3,9.234130002996398
263690,2018-12-31,0.818809559859778,0.05867737811828896,0.09001121338133679,G5,13.650709304870237
263700,2018-12-31,0.10556801756224149,0.04025730976969387,0.03423456304970986,G3,2.179636187046858
263720,2018-12-31,0.1519878431412675,0.0255526119265831,0.14117369232559562,G5,5.250583194065927
263810,2018-12-31,0.06777334964117562,0.02609716428591431,0.049760473867113145,G4,1.9140631793882223
263860,2018-12-31,0.1540909373778129,0.017499069220277098,0.07251570644635576,G4,7.787226124281447
263920,2018-12-31,0.64405834902649,0.041879787463701496,-0.023956338866571916,G2,14.953194812036877
265560,2018-12-31,0.10936095571916576,0.03420666775334568,0.07345420245588394,G4,2.6760638593670323
267250,2018-12-31,-0.004355876714028181,0.013476418208356234,0.018462708975431584,G3,-1.6456602018582638
267260,2018-12-31,0.0893369141818739,0.026867372229827425,-0.0930185783107349,G1,2.661785647478318
267270,2018-12-31,0.16336803260747298,0.02538236099418363,0.05642672957994674,G4,5.734151533254263
267290,2018-12-31,0.1293895733950344,0.017041871586271545,0.05684592442759366,G4,6.546689689285572
267790,2018-12-31,0.49117147314699927,0.027830913744306855,0.13609461231019016,G5,17.008056188912118
267850,2018-12-31,0.4769412321938085,0.061812717310241544,0.06338235475674642,G4,7.427589722263784
267980,2018-12-31,0.12189522130579682,0.015193629076850285,0.12468660159947942,G5,6.849811350818501
268600,2018-12-31,1.1955357737466343,0.05896512413234905,-0.16630448243767074,G1,19.973061410133845
269620,2018-12-31,0.348292933370842,0.038475886631211285,0.1449903647596944,G5,8.589047164613097
270870,2018-12-31,0.794481484725093,0.04311572675183724,0.06718484042848362,G4,18.013375045265505
271560,2018-12-31,-0.1942078332988565,0.021915097464669804,0.11704281946127616,G5,-9.675045344230819
272290,2018-12-31,0.3755415503432941,0.031919960883510914,0.12576079104663307,G5,11.206775072616766
272450,2018-12-31,0.2796404761963244,0.02743017415896476,0.11886080714317211,G5,9.544917443249071
277070,2018-12-31,0.10046863117451117,0.02326165018295213,0.1043310446170479,G5,3.552925184990498
277410,2018-12-31,0.3395647567244239,0.028111645497251626,-0.007727202892123612,G2,11.445186599298067
278280,2018-12-31,0.5823593544548349,0.03394366001292677,0.19849999837832183,G5,16.631607370707233
280360,2018-12-31,0.21685584994591933,0.020205577155361105,0.008177598798895416,G2,9.85045465519149
282330,2018-12-31,0.08622962843456347,0.020846858409524653,0.13661388135911234,G5,3.281448873286686
284740,2018-12-31,0.2116018907407997,0.023587715452268992,0.09275093849910604,G5,8.215300152228075
285130,2018-12-31,-0.020866130982582415,0.017773459656169336,0.0026457237906021593,G2,-2.1767208031563627
285490,2018-12-31,-0.2774224822812083,0.0401600148665168,0.21879744116250585,G5,-7.35169575154785
286940,2018-12-31,0.3057298858641342,0.025140866141668383,0.04915925693702092,G4,11.451799466522536
290270,2018-12-31,0.3498649349614395,0.04973883313867556,0.029748543378291234,G3,6.675733739885225
290550,2018-12-31,-0.07280068779582888,0.041780227229628014,-0.0029659474484380077,G2,-2.169026407942239
290650,2018-12-31,0.3562394873341108,0.032506365914071945,0.10266602250226531,G5,10.410814910335722
290660,2018-12-31,0.018386836609786596,0.03075468695949648,-0.26821313848839895,G1,0.018374702219181048
290720,2018-12-31,0.35200545717963094,0.032303334347062944,0.1304358461736612,G5,10.345177534744291
290740,2018-12-31,0.3024901830067383,0.0266803853822044,0.20588647199169996,G5,10.66957806394911
294870,2018-12-31,-0.008164629140000379,0.025426699674950173,0.06678476207604996,G4,-1.0220106371360216
298000,2018-12-31,-0.010769921075417514,0.02120170630128598,0.01658428768385406,G3,-1.3485541712623865
298020,2018-12-31,-0.09583834138367886,0.017740339107944786,0.015441238763182374,G3,-6.406871316672823
298040,2018-12-31,-0.017551997912482374,0.022777220482127065,0.001081884282014792,G2,-1.5530308597267746
298050,2018-12-31,0.24560622632907556,0.020353483875613112,-0.002147085711941711,G2,11.191425474188126
299910,2018-12-31,0.08840460986555196,0.040042993500600754,-0.9430342978910905,G1,1.762677444917581
302430,2018-12-31,0.17784129538734478,0.03671600213702408,0.10879381172264103,G5,4.3583058524479386
900040,2018-12-31,0.6168453391927727,0.0628099489391687,0.09078527070484509,G5,9.537081639373152
900070,2018-12-31,0.0930546419524459,0.02562800226508879,0.014059771989311793,G3,2.935574641331628
900080,2018-12-31,-0.06877613966222454,0.023587077199704903,0.04892529233927508,G4,-3.6714115667696916
900100,2018-12-31,0.13761939617037033,0.05404080902827005,-0.17834190144532003,G1,2.216800042957158
900110,2018-12-31,0.054811351013509105,0.04309496494453866,0.02715780153564413,G3,0.8583281751371981
900140,2018-12-31,0.15177883786311197,0.02179824515876195,-0.07564532649576239,G1,6.145316216622388
900250,2018-12-31,0.7630749972608324,0.04904816569227046,0.10629193090892482,G5,15.194314779099185
900260,2018-12-31,0.4927192392865519,0.042949039668990545,0.05066314709618916,G4,11.057232351445775
900270,2018-12-31,0.2388670536567791,0.03857665462387549,0.11291846373156014,G5,5.7300283660395515
900280,2018-12-31,0.3201366083063678,0.02495873494527902,0.14715013357003298,G5,12.112588261148602
900290,2018-12-31,0.389096585778229,0.021727227497034027,0.1518508366026815,G5,17.087999719883715
900300,2018-12-31,0.11242889410070771,0.02449101512068642,0.22369159622538526,G5,3.862933620327388
900310,2018-12-31,0.3239272012306656,0.026750055678649683,0.21462981953345786,G5,11.443171427860586
900340,2018-12-31,0.6401412311255801,0.04584301536241543,0.24664008564130235,G5,13.575012415974918
950110,2018-12-31,-0.29381373400465954,0.034092693579707005,0.043024747095392585,G4,-9.14082842035151
950130,2018-12-31,-0.04092409856475052,0.01887162003099997,-0.06579166525784222,G1,-3.1129191274152324
950140,2018-12-31,-0.24079486907710043,0.02434690602778952,-0.046734269692256414,G1,-10.622154501971528
