종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
207940,2022-09-30,0.023135510558969702,0.01392438430989373,0.01500058700264333,G3,-1.1427057178182594
208140,2022-09-30,0.1135020982788234,0.017955109830867858,0.04439648174359089,G5,4.146736770378224
208340,2022-09-30,-0.4230994806824244,0.03455958360909384,-0.10408030631492396,G1,-13.372454657925958
208350,2022-09-30,0.0006677028480296179,0.027025123983270487,0.006757700917796285,G2,-1.4201334026335142
208370,2022-09-30,0.10664924221858892,0.02679768591674152,0.03288611221242673,G4,2.5226901420383885
208640,2022-09-30,-0.47190401150675043,0.0337960222570645,-0.10261787254599765,G1,-15.118672598427727
208710,2022-09-30,0.10030014966837325,0.04658951096482478,0.038103025357682514,G4,1.3147415431691363
210540,2022-09-30,0.2993337023930483,0.03090853813309357,0.01612533579014965,G3,8.421191489071976
211050,2022-09-30,0.17259997836449623,0.022475666304571804,0.08547357919524319,G5,5.942115015755769
213420,2022-09-30,0.24724605530811658,0.03520389965045589,0.03752033938923166,G4,5.914091144684771
213500,2022-09-30,-0.11500296626200769,0.01711511768871764,0.03004302956964147,G4,-9.000811632779026
214150,2022-09-30,0.33329037241658704,0.02757587949662876,0.09277115573709631,G5,10.670317453540337
214180,2022-09-30,-0.02255371627597558,0.018121402877897246,0.03392172299863015,G4,-3.3993339708866768
214260,2022-09-30,-0.18133119184726967,0.031204604355996705,-0.029931590779232537,G1,-7.062360844575262
214270,2022-09-30,0.03969469748396708,0.043221352566127934,-0.0013217322462324716,G2,0.014985957600284901
214310,2022-09-30,-0.6115440157920281,0.05100866165377867,-0.0356476769426187,G1,-12.754520091801256
214320,2022-09-30,-0.0005112113328962359,0.01618349621157647,0.03671381202070003,G4,-2.444354108822503
214330,2022-09-30,-0.1750684392529988,0.022886648812251244,-0.0006330474762206319,G2,-9.35547292818889
214370,2022-09-30,0.24702989657870336,0.04854840884841327,0.029915585211111213,G4,4.284031493207564
214420,2022-09-30,0.18833711431875144,0.03649640197085467,0.0317895748011989,G4,4.090543783219714
214450,2022-09-30,0.2278562964442755,0.02333203697702633,0.04623641825418963,G5,8.092277262512514
214610,2022-09-30,-0.22454279746014089,0.03359683657746573,-0.19700788856699758,G1,-7.845672641808231
214680,2022-09-30,-0.002539063242372897,0.01643101395976749,0.06640666337993857,G5,-2.530948331684425
214870,2022-09-30,0.23585832088378744,0.036367439316923884,-0.08408599420797563,G1,5.411745793859497
215000,2022-09-30,0.058053147729214216,0.02258864215149628,0.09781952213856084,G5,0.8414035458510779
215100,2022-09-30,0.1472994055164432,0.029069529982137562,0.008746502650070247,G3,3.7239137150128414
215200,2022-09-30,0.11880619740021241,0.021682186029192974,0.10132837347249407,G5,3.6785595864660596
215360,2022-09-30,-0.023642812279020826,0.023756664039211027,-0.015942977869085332,G1,-2.638829942728226
215480,2022-09-30,-0.09212143751965622,0.0239805794324912,0.0003392935472224462,G2,-5.469776992499218
215600,2022-09-30,-0.06705060348523692,0.06540585040938375,-0.07097382302700278,G1,-1.6221421623316936
215790,2022-09-30,-0.017840790398485996,0.023868435107010928,0.025700741151400055,G4,-2.3833893705398537
216050,2022-09-30,0.23506411165539995,0.042229943933717096,0.05010418394677847,G5,4.641662035736506
217190,2022-09-30,0.08906222518018436,0.026354368852922416,0.08043210570467187,G5,1.8977969585355516
217270,2022-09-30,-0.12221964650338121,0.03518721741858348,-0.04956998769116094,G1,-4.583102685044807
217330,2022-09-30,-0.2446693545832888,0.012424118206533472,-0.23507541572402602,G1,-22.835933624736036
217480,2022-09-30,-0.7038702673899414,0.06104444467742043,-0.2153782039360844,G1,-12.170104182989174
217500,2022-09-30,-0.04355048335859561,0.027056704878612333,0.02679138808161358,G4,-3.052754127161694
217620,2022-09-30,-0.08884428653834486,0.029468554335156768,-0.04056337182849894,G1,-4.339923472688014
217730,2022-09-30,0.06948770402366823,0.025632244404078595,-0.10751980446942638,G1,1.187594789469173
217820,2022-09-30,0.19246690272262432,0.046952746794501996,0.03947550585858912,G4,3.2675387292486398
218150,2022-09-30,-0.2875144704931629,0.025435543937913422,0.009976935885301639,G3,-12.83878400309674
218410,2022-09-30,0.13985352933344097,0.034824820039080544,0.00552897554328158,G2,2.8946752658974653
219420,2022-09-30,0.11550461133276355,0.02275860480133174,0.01718102563422047,G3,3.359504146814195
219750,2022-09-30,,,-0.19525718605341116,G1,
220100,2022-09-30,0.07478112209515297,0.03568699239399807,-0.08498736104458468,G1,1.001321085667581
220180,2022-09-30,-0.167705050850545,0.02885849436831754,0.012961558508452929,G3,-7.1643389408600955
220630,2022-09-30,,,0.10540688113988193,G5,
221840,2022-09-30,0.030458214558118826,0.040093857472660775,-0.03566710376188164,G1,-0.21421659351988803
221980,2022-09-30,0.060636067235507504,0.021481512704360127,0.02532882361519389,G4,1.0050075805016012
222040,2022-09-30,0.10691491960131497,0.019547129117553744,-0.022105358751352125,G1,3.4720155101131436
222080,2022-09-30,-0.16297488024437704,0.03249604639080258,0.0023917093968617033,G2,-6.216813637628848
222160,2022-09-30,0.06167299439885491,0.03169469631287762,-0.01481662565970478,G2,0.7138737045629236
222800,2022-09-30,-0.08639361109564049,0.02739939976806867,0.1602556050527428,G5,-4.578224205072311
222810,2022-09-30,-0.02246288381162581,0.04167008393101376,-0.12469454677209403,G1,-1.4761157678597818
222980,2022-09-30,-0.09309819913488396,0.02856748037907005,-0.012396794442161485,G2,-4.625720627384562
223250,2022-09-30,0.06395309616483119,0.02922713340833023,0.04553717274667259,G5,0.8521571955034223
224060,2022-09-30,0.36864093422068966,0.102513165173055,0.02024589651641703,G3,3.215137778033776
224110,2022-09-30,-0.16435481148362757,0.03246519774589711,-0.0024131963068385934,G2,-6.265225833602607
225190,2022-09-30,-0.15718012108808302,0.011906430228492767,0.03420842240059609,G4,-16.48076723663861
225530,2022-09-30,0.08268851498441843,0.01596402123277947,0.02744257266117851,G4,2.7337429724675917
225570,2022-09-30,-0.11180556852735316,0.030498828575925094,0.043864455301112895,G5,-4.946175302398859
225590,2022-09-30,0.20422458894271794,0.031152500879048004,0.04919360912024108,G5,5.302226150544017
226320,2022-09-30,0.11356042604578054,0.03797790629105511,0.010332019076489046,G3,1.962020795663148
226330,2022-09-30,0.13351179445364372,0.034541497006059546,-0.09501135807356378,G1,2.734820969400597
226340,2022-09-30,0.17200976421631795,0.027192478608682086,0.04683579475048492,G5,4.889689608761193
226400,2022-09-30,0.308545545713721,0.027488092027828204,0.0006399207884183706,G2,9.804193078002788
226440,2022-09-30,,,-0.15337675483526778,G1,
227100,2022-09-30,-0.2533777176089906,0.02618951939657363,0.006366291211252438,G2,-11.165714700905605
227610,2022-09-30,0.8551583193973035,0.06783755095445314,0.0613064540112112,G5,12.030377332139617
227840,2022-09-30,0.0169501501495407,0.015383045050727729,0.05680635682440334,G5,-1.4364408284950114
227950,2022-09-30,-0.06315402882194722,0.0433544163588337,-0.04083017398694982,G1,-2.3573379953506706
228670,2022-09-30,0.36164849850341596,0.033784174158928676,0.02365855043658287,G4,9.54889448707074
228850,2022-09-30,0.1240898486970773,0.01766238795148177,0.03135253428601199,G4,4.814913181824805
229000,2022-09-30,0.0775912394819957,0.03653767739605199,-0.4987828929147215,G1,1.0549180490376875
229640,2022-09-30,0.043996725017929714,0.018651382450694542,0.015019239890547325,G3,0.2653819846346709
230240,2022-09-30,0.28438525875087595,0.033237927740348984,0.22250449255086338,G5,7.381274685366889
230360,2022-09-30,0.14575275844948143,0.026038572379727103,0.06286836854355211,G5,4.097988659530943
230980,2022-09-30,-0.3874361374850291,0.05852324345846021,-0.15846440881562773,G1,-7.287414305988198
232140,2022-09-30,-0.04782923537509508,0.021714231463811382,0.015059510950181302,G3,-4.000888525429317
234080,2022-09-30,0.0785322413656207,0.013958208346241317,0.02103809732925836,G3,2.8288198785390115
234100,2022-09-30,0.026672298585845078,0.026425193910961122,0.017964705846422048,G3,-0.46829119146051185
234340,2022-09-30,-0.12167407093737778,0.019267271119761575,0.02279350114841471,G3,-8.341661570304968
236200,2022-09-30,0.023736635278697092,0.026723492144501395,0.04675665037255917,G5,-0.5729172207546713
237690,2022-09-30,0.0857720225459698,0.029026316406478552,0.02949083007054469,G4,1.6097474362457114
237880,2022-09-30,0.14788799485471127,0.029579369337300987,0.01741099946853414,G3,3.679625805627758
238090,2022-09-30,-0.008546229854745416,0.02046088460119855,-0.012573215110748723,G2,-2.3260584725130427
238120,2022-09-30,-0.05379132602213841,0.025014369147583537,0.0583613026213642,G5,-3.7113992202394193
238200,2022-09-30,0.36914357208344484,0.048650201970802213,0.01692773047663613,G3,6.785102108200304
239610,2022-09-30,-0.1334879402657503,0.020990583199070212,0.0011290892868084388,G2,-8.21963462169917
240810,2022-09-30,0.13393021887318443,0.029993577065676964,0.05356503625344892,G5,3.163451779640501
241560,2022-09-30,0.22147072191385436,0.029404334977754878,0.023293037745881998,G4,6.203974275387571
241590,2022-09-30,-0.11734847960309497,0.031631205085321135,0.007731506109902347,G2,-4.944340985688731
241690,2022-09-30,-0.11217824950634932,0.019080117509701473,0.018065573094454748,G3,-7.925802006011835
241710,2022-09-30,0.3393098130754072,0.04648247250999046,0.015263129336826341,G3,6.459700027443412
241770,2022-09-30,0.1003788014038827,0.020295039425653243,0.0019164810183207562,G2,3.02201025534221
241790,2022-09-30,0.0628078528782678,0.026071274409178023,0.09818715494431551,G5,0.9113811767835561
241820,2022-09-30,0.4640259849760499,0.04244710999399743,-0.06753172379660272,G1,10.01196550034062
241840,2022-09-30,0.2604401998004438,0.03557605282572507,0.00850375413508199,G2,6.223096664432938
242040,2022-09-30,0.24239448581389966,0.03358552506198738,0.017843001382238974,G3,6.0546173183717
243070,2022-09-30,-0.06523084870053399,0.02764400049620652,0.009266312741559386,G3,-3.772168678763689
243840,2022-09-30,0.01874519467588097,0.03304167048874024,0.04310657533002769,G5,-0.6144298744829348
244460,2022-09-30,0.20947419852145538,0.036196692798849565,-0.42456085714121944,G1,4.708364251440339
244920,2022-09-30,-0.013488483193062721,0.018973217003319894,0.016280083103219073,G3,-2.7689277633231253
245620,2022-09-30,0.08782094312760756,0.049658845484892994,-0.17534101234544966,G1,0.9821806875365487
246720,2022-09-30,0.10868267161345577,0.0372918009298238,-0.06733954120885441,G1,1.867318974954119
246960,2022-09-30,0.24165080572301426,0.035019940686163264,-0.18423971192910193,G1,5.785384487418077
247540,2022-09-30,0.06965011187847212,0.02882420730282043,0.07548986267332725,G5,1.0617161967362583
248070,2022-09-30,-0.07185915078583571,0.0187552737404566,0.07255634118733523,G5,-5.913330642228195
248170,2022-09-30,0.16555182845640415,0.01817742365956788,0.0260790876043762,G4,6.959448527945424
249420,2022-09-30,0.165771791656549,0.0691197144416036,-0.07044391296225186,G1,1.8334104611590873
250000,2022-09-30,0.043828001714003875,0.025619672260272466,0.04673410623574819,G5,0.1866150955581703
250030,2022-09-30,-0.042566537491607354,0.04392883251135122,-0.09685041379539655,G1,-1.857857742918675
250060,2022-09-30,-0.0019742162196813226,0.03378672824872804,-0.029661962624536353,G1,-1.2141217120722472
250930,2022-09-30,-0.09568947433408177,0.049840728998833794,-0.009923467839341593,G2,-2.7033404440015025
251270,2022-09-30,0.2231987049626859,0.04483772465731903,-0.04647896309722713,G1,4.107071048834812
251370,2022-09-30,0.09559292053335487,0.036183313233776965,0.02071086632176047,G3,1.5627628139256569
251630,2022-09-30,-0.013529606669599601,0.020793859657523752,0.030127274722844242,G4,-2.5284671370550567
251970,2022-09-30,0.055479422865862785,0.02240890859401174,0.027495511904678478,G4,0.7332993782334338
253450,2022-09-30,0.2914992079917344,0.03373212492101406,0.026241485302274308,G4,7.4840296736681555
253590,2022-09-30,0.07485131243158853,0.02245862676161047,0.08402019868792429,G5,1.5942349763702532
253840,2022-09-30,0.21261921197494774,0.045588182269667474,0.017617292570183074,G3,3.8073952328529566
254120,2022-09-30,-0.091048203693877,0.025401436043357255,-0.08510198977996229,G1,-5.121568229402621
255220,2022-09-30,0.014246156701674596,0.0249558480768987,0.05468971063717901,G5,-0.9937882034258466
255440,2022-09-30,0.2799080719531291,0.04960316820520178,0.0009021070949359908,G2,4.8557601568862365
256630,2022-09-30,0.03997159490693824,0.021791107680809916,0.02840695373896779,G4,0.042430646183643166
256840,2022-09-30,-0.19913891920154372,0.05490298720640532,-0.01276751127463722,G2,-4.33830498936385
256940,2022-09-30,0.3917291774163235,0.03336936087376044,-0.003956097036178322,G2,10.569042500501302
257720,2022-09-30,0.3471908841957297,0.05808789798770693,0.046113905459757173,G5,5.304786551821134
258610,2022-09-30,0.1784078280546404,0.043678370907038105,0.00251288926333433,G2,3.190614508591949
258790,2022-09-30,0.20908978593122374,0.04210866318191857,-0.009790852404884781,G2,4.038190456667261
259630,2022-09-30,-0.29326833686619,0.030245262199262473,-0.18913999634729442,G1,-10.987351301628909
260930,2022-09-30,-0.15049742312496472,0.03660492775870647,-0.03305541507777804,G1,-5.178111769579051
261200,2022-09-30,0.13494974393500042,0.02196600597473536,0.09589729217973283,G5,4.365962565899362
262260,2022-09-30,-0.4072189460641925,0.029805789488680727,0.026539533988003714,G4,-14.97245796359979
262840,2022-09-30,0.007400843113901406,0.018327987401871176,0.026468164710314285,G4,-1.7266566327872879
263020,2022-09-30,-0.06462493251735144,0.025194388069575222,0.04206257092921762,G5,-4.114881312379637
263600,2022-09-30,0.14496561279301676,0.026946844899517895,0.06732280800389029,G5,3.930650473589493
263690,2022-09-30,0.25974217034383573,0.014334414325882365,0.11174578087238783,G5,15.396177423053981
263720,2022-09-30,0.5717807119580269,0.0513609573457537,0.017787140276312105,G3,10.37234809010208
263810,2022-09-30,0.0416444210900728,0.01853053418722684,0.024522884746818796,G4,0.14017064682782296
263860,2022-09-30,0.08156137589595303,0.03010870511121856,0.031829528919526215,G4,1.4120298967333522
263920,2022-09-30,-0.9260793713408529,0.0633654013733149,0.02719740370323701,G4,-15.231125102196248
264450,2022-09-30,0.029821113226066502,0.02283199194492071,0.04117353827556774,G4,-0.40407647844191025
264660,2022-09-30,0.11178875069890701,0.011400502705026273,0.03880046885899552,G4,6.380575353037052
264850,2022-09-30,-0.07437606564742319,0.017676357982787806,0.015246301277800332,G3,-6.4166526772569314
265520,2022-09-30,0.16513834866778396,0.026830272697224274,0.1550363076418139,G5,4.699593103794454
265560,2022-09-30,-0.07987445663629467,0.02130472033312701,0.001462889881150943,G2,-5.581929211169515
265740,2022-09-30,0.1034413953727844,0.03373531059812071,0.015972490886372138,G3,1.9088133502878581
267250,2022-09-30,0.06370296803462178,0.01781458897686945,0.029650720887403437,G4,1.3840332740570722
267260,2022-09-30,0.3167753514190024,0.030229032929928682,0.12706016879502202,G5,9.187471128692623
267270,2022-09-30,0.712082440504135,0.03841530229408777,0.031211322771024,G4,17.51998334478115
267290,2022-09-30,0.193800799368483,0.04572009545514342,0.009044147582906888,G3,3.38480953945798
267320,2022-09-30,0.0022253881068968785,0.022936109986189977,0.011061528275147316,G3,-1.6053984761259794
267790,2022-09-30,0.2124407372785579,0.022515535484075387,0.05079375669429637,G5,7.701071701102128
267980,2022-09-30,0.038308413125744296,0.020914467584804662,0.0035114768285793552,G2,-0.035313880128434845
268280,2022-09-30,-0.1595253594325682,0.01557926765916127,0.06066685410786968,G5,-12.74593568220669
268600,2022-09-30,0.11155852009290974,0.041350900317487754,-0.4644860146740098,G1,1.7535660749630568
269620,2022-09-30,,,-0.07010499119614248,G1,
270870,2022-09-30,0.2754392055476231,0.03026372536816592,0.015341532393555225,G3,7.811074761777258
271560,2022-09-30,0.2267531367457324,0.01736810898667704,0.03162660721816556,G4,10.807518122021023
271830,2022-09-30,,,0.18546642843641004,G5,
271980,2022-09-30,0.2255125924071166,0.03279069695180608,-0.028235420451280933,G1,5.686539952297724
272110,2022-09-30,0.23841550641039747,0.023576606271751347,0.1323943058963139,G5,8.456201031880047
272210,2022-09-30,-0.034709977468952616,0.019468222053332,0.001162380117900673,G2,-3.78858230576393
272290,2022-09-30,0.15478198376351932,0.028209588468278767,0.07598207239008742,G5,4.102683020940818
274090,2022-09-30,-0.0646792779042293,0.027048723317018564,0.0268206097492258,G4,-3.8347932660448616
276730,2022-09-30,-0.1600040067189784,0.04144490280059887,-0.059073270101280786,G1,-4.802785804653553
277070,2022-09-30,0.1841825222477592,0.031093264860507005,0.03642649469497899,G4,4.667748426287599
277410,2022-09-30,0.03096558261962211,0.019085943525018165,0.016974138668227626,G3,-0.42342163995030074
277810,2022-09-30,0.1285775863991389,0.028392827030129585,0.014332085768630091,G3,3.1532824180257815
277880,2022-09-30,0.07480271622276645,0.02363455192376998,0.044501315502442955,G5,1.5128584714069282
278280,2022-09-30,0.23055393977030497,0.0300352227574852,0.04778641848504505,G5,6.37607908519988
278470,2022-09-30,,,0.1329886292442185,G5,
278650,2022-09-30,0.06102169236681472,0.05080666500977962,-0.015827233145170587,G1,0.4325162502911921
280360,2022-09-30,-0.1151170563144303,0.015631489393466244,0.015894084141236456,G3,-9.862402523578652
281740,2022-09-30,-0.2264970110572922,0.029443869355721814,0.09174128113197304,G5,-9.018651454268637
282330,2022-09-30,0.2517939445702987,0.018897236421049173,0.07615712769749665,G5,11.258099105239584
282690,2022-09-30,-0.020066957619585303,0.013804837210304613,0.018806382080849025,G3,-4.282117988500716
282880,2022-09-30,-0.04644534272477817,0.0181007051065974,0.016867508854520326,G3,-4.723148979461678
284620,2022-09-30,0.18227777582144034,0.055932822324342574,-0.03531124823498007,G1,2.5607646055100033
284740,2022-09-30,0.05774712661291733,0.020247446764754613,0.05550079294809466,G5,0.9235802767233423
285130,2022-09-30,-0.18847265121495882,0.030885976074588376,0.016034089314025005,G3,-7.366438243443959
285490,2022-09-30,0.10303011638499218,0.032601127412634455,0.03250095873993395,G4,1.9626048954740019
286750,2022-09-30,-0.1041033088211669,0.03271010666195634,-0.018203129432904936,G1,-4.376332196881605
286940,2022-09-30,0.0038493663602489,0.016273492437016857,0.013453027970057506,G3,-2.162880396015805
287410,2022-09-30,0.2815943184210754,0.02101803016096162,0.10125239529823647,G5,11.539965088859413
288620,2022-09-30,0.18312363201409576,0.05219430009281711,0.0070699724750046475,G2,2.7603904570211726
288980,2022-09-30,0.5377777076563777,0.07495254805929323,0.0017458811143441133,G2,6.653952886763225
289220,2022-09-30,0.037356444598606285,0.04412883556372179,-0.03755828424912133,G1,-0.03830918053427242
290090,2022-09-30,0.03630562642814463,0.023356558654595887,0.023260207059221782,G4,-0.11736993190561804
290120,2022-09-30,0.05157075550980189,0.022551310902993928,0.09993597302698526,G5,0.5553456043726088
290270,2022-09-30,0.1295242093215004,0.026277155939676226,0.024547534718900126,G4,3.443189415255687
290380,2022-09-30,0.1183896632509718,0.038754279144608314,0.00245910602689443,G2,2.04732692428434
290520,2022-09-30,0.5331081092475792,0.06520934779078362,0.057383833412485645,G5,7.576538362348463
290550,2022-09-30,-0.17044116703133222,0.022096282923671204,0.04697733660050791,G5,-9.480696453877174
290650,2022-09-30,0.03989470627146209,0.049486550917630455,0.0019180695231916602,G2,0.01713035418227037
290660,2022-09-30,0.10475681867806849,0.07193868891009218,-0.23863940702660186,G1,0.9134144025505867
290720,2022-09-30,0.06045128167988685,0.03286510563188158,-0.005266044131146661,G2,0.6512773089078094
290740,2022-09-30,0.0714310638788116,0.021938631836133413,0.014251971635903858,G3,1.476121209094278
291230,2022-09-30,0.15655268558252358,0.04757647480192017,0.0014477443416522388,G2,2.469827828664535
294090,2022-09-30,0.05202107167130778,0.03987176750503193,-0.04913661072370123,G1,0.32539534503170175
294870,2022-09-30,-0.019854971803935285,0.021851819026031092,0.010095768116811382,G3,-2.695517286718884
296640,2022-09-30,-0.42356401513821196,0.05346403615056985,0.00297836900574782,G2,-8.652751130916354
297090,2022-09-30,-0.03697348647601376,0.035050187107725186,-0.09669946350806624,G1,-2.1689034175296227
297890,2022-09-30,-0.05587918725530288,0.03581659391200528,0.06955303328663544,G5,-2.650340554869706
298000,2022-09-30,-0.09380599768775569,0.039323414902041894,-0.6534436651050006,G1,-3.3784701086029365
298020,2022-09-30,0.3378171281676993,0.03474744836311248,-0.07381099400209232,G1,8.598333348640542
298040,2022-09-30,0.3133762811460197,0.037651151166433666,0.03160270456789321,G4,7.286079934352778
298050,2022-09-30,0.10238340427525897,0.026490351359033572,0.031026575359557447,G4,2.390924125159867
298380,2022-09-30,0.1409039492597104,0.03187620502094835,0.3238521515715478,G5,3.195391831172753
298540,2022-09-30,0.27671331096014,0.02203979416418475,0.03495284087837074,G4,10.783509367767598
299030,2022-09-30,-0.15536282850355643,0.02010376261731029,0.030516183134982777,G4,-9.670319747167355
299170,2022-09-30,0.27465373802870613,0.051625971400287476,0.02902887763744024,G4,4.563725340389625
299900,2022-09-30,0.010014526205793657,0.04752277072243806,0.0075444702093191394,G2,-0.610916776943788
299910,2022-09-30,,,0.18375074117534645,G5,
300080,2022-09-30,-0.24888294746898215,0.054517591124430116,-0.13260813831614468,G1,-5.281413313710053
300120,2022-09-30,0.21012798155441378,0.03404450764819516,0.0068260416114535455,G2,5.0252157909089155
300720,2022-09-30,0.04353771241303831,0.023740976479582832,0.01350916064890159,G3,0.18915516343298683
301300,2022-09-30,-0.06486373792083854,0.03968350010521016,-0.137949815962104,G1,-2.6184868212816723
302430,2022-09-30,0.365033322194706,0.02984975333455705,0.045841056708000844,G5,10.920905590543947
302550,2022-09-30,0.08847119131240713,0.03627025322193617,0.0529573627375471,G5,1.3626650710983002
306040,2022-09-30,-0.053584762291214484,0.023633200276526063,0.03962596581417462,G4,-3.919559997560132
306620,2022-09-30,0.14998031228146558,0.03465739714439316,-0.021516358359489014,G1,3.2008557276329723
307180,2022-09-30,-0.05624981474444677,0.02998738481559071,-0.005721140854352845,G2,-3.1778962873042946
307280,2022-09-30,0.2962059252924827,0.03172586929564738,0.05804188303301907,G5,8.105654687317879
307750,2022-09-30,-0.40787398497573596,0.03237286290911775,-0.01745936898312482,G1,-13.80542000123337
307950,2022-09-30,-0.06894322817491291,0.019428284277407785,0.022133737923244044,G3,-5.558401903119858
308170,2022-09-30,0.033244670241370095,0.0395038832831977,-0.02960885335314184,G1,-0.14687958254681116
310200,2022-09-30,0.7261665902619575,0.040788278912291955,0.03413061355124704,G4,16.846006364046485
310210,2022-09-30,0.3899456113234256,0.046485067657253624,0.034973507706784174,G4,7.548631095553253
310870,2022-09-30,0.08416944161099962,0.027979409706453944,0.011722925637985588,G3,1.6127022677539622
311390,2022-09-30,-0.31751419426098587,0.03795817758106534,0.016004112545190404,G3,-9.393527326923968
314130,2022-09-30,0.06769386311793729,0.026159002942839314,-0.07448343718858193,G1,1.0951059202657751
317120,2022-09-30,0.0101657077085641,0.04521698922490698,-0.049742547936658554,G1,-0.638726215820475
317240,2022-09-30,-0.05573694697759278,0.014300561548155628,0.03312195291154118,G4,-6.627986655307349
317330,2022-09-30,-0.09772522130962702,0.030115528648316663,0.008407737382662013,G2,-4.541584078892009
317400,2022-09-30,-0.0034063450298436847,0.021862251572095658,0.03912321083945304,G4,-1.9418553032759904
317530,2022-09-30,0.5322986817471006,0.07000851050194513,-0.03794815663882837,G1,7.045596229424304
317690,2022-09-30,-0.13725622813581476,0.030529677427467258,-0.1018889123437977,G1,-5.774814119201292
317770,2022-09-30,0.11917110368011609,0.016407203535095997,0.02838021973700237,G4,4.883472029937439
317830,2022-09-30,-0.10600026778462726,0.028958498748118365,0.041591155567868125,G4,-5.008797354214922
317850,2022-09-30,0.5504902200044511,0.060554006829072894,0.01536515623982843,G3,8.446067612356831
317870,2022-09-30,-0.319241184982509,0.036238078352981255,-0.03270656259221963,G1,-9.887063149970182
318010,2022-09-30,-0.4578750475873328,0.03296894801156637,0.02475825309045589,G4,-15.072426076197022
318020,2022-09-30,,,0.17850941640861495,G5,
318410,2022-09-30,-0.03827020768534082,0.018010237473467618,0.01646565745728088,G3,-4.292957931633458
319400,2022-09-30,0.16266123211544128,0.03148067732663758,0.03344316642283626,G4,3.9266705320809656
319660,2022-09-30,0.1122316226396986,0.04051695148648085,0.10916738241469293,G5,1.8062720868112139
321260,2022-09-30,0.14443794548439975,0.04959251011001492,0.05420988990290269,G5,2.125138677667629
321820,2022-09-30,-0.048363257327546816,0.019986776878351587,-0.18512303720582593,G1,-4.373403575101105
322000,2022-09-30,-0.14695514751040784,0.03676449395979365,0.04077819380610678,G4,-5.059287143753629
322180,2022-09-30,-0.07286450082299681,0.01760666249312523,-0.010581582222458122,G2,-6.3562009548191405
322310,2022-09-30,0.49803697076290926,0.0696818021599183,-0.006055173517861859,G2,6.586941962014022
322510,2022-09-30,-0.05873352110129093,0.023980965655801396,-0.10904479500701725,G1,-4.077421511365215
322780,2022-09-30,0.44858232117336727,0.05113172332787664,0.05374248731853344,G5,8.009417840667762
323230,2022-09-30,0.14062704765660627,0.028205984893244676,0.03433188083417741,G4,3.6013655936528046
323280,2022-09-30,0.2257371615805697,0.03819669819759293,0.05866210513585313,G5,4.887599878079262
326030,2022-09-30,0.25189193896646045,0.022034898098018917,-0.039132880071256475,G1,9.659448112383714
327260,2022-09-30,0.19717739585805064,0.02835144455559983,0.012746297856563334,G3,5.577508102663271
328130,2022-09-30,0.28214671542022723,0.04487905449937598,-0.20692147283661405,G1,5.416774796283271
328380,2022-09-30,-0.41253521643920565,0.030388347949017704,-0.2694278366635286,G1,-14.860373499862703
329180,2022-09-30,0.02516186114657573,0.023314806895786237,0.0092649036366429,G3,-0.5955495596627866
332290,2022-09-30,-0.16282375696660184,0.02875490591658648,-0.002125451277569888,G2,-7.02039303064255
332370,2022-09-30,0.19229499663873573,0.023516513965106314,0.07984154173872358,G5,6.516612655223485
332570,2022-09-30,-0.14839006946228067,0.029822290593092337,-0.07947152455151489,G1,-6.285132693082951
333430,2022-09-30,-0.33843343555401445,0.03229399081965025,0.04203390550954782,G5,-11.688874929985712
333620,2022-09-30,-0.16428358383569763,0.023921135426792136,0.01439294692453367,G3,-8.500038327400947
335810,2022-09-30,-0.011342119030826527,0.01845701554299283,-0.06049305101528599,G1,-2.730078600217724
336060,2022-09-30,0.3508141414182485,0.05037148038998938,0.07129526664065113,G5,6.189358638608201
336370,2022-09-30,0.03826494267166538,0.03409865594724443,-0.017196693930795027,G1,-0.022934670989046516
336570,2022-09-30,0.7004358075597711,0.03711245500343528,0.17681754806069544,G5,17.82120917011731
337930,2022-09-30,-0.1147398889256836,0.025603913105407522,0.05671175518504858,G5,-6.006381619073222
338220,2022-09-30,0.15653465556156873,0.027457858193064507,-0.6099567746109585,G1,4.278835975060154
339770,2022-09-30,-0.053652414658292624,0.021220023525112642,0.012568262076415461,G3,-4.368487088413097
339950,2022-09-30,0.06538177119224,0.02366738194337797,0.07593336662784689,G5,1.1127038524269153
340570,2022-09-30,-0.016935432552204387,0.01434006024138434,0.053167664180426635,G5,-3.9039178174180504
340930,2022-09-30,0.11741499696644145,0.03613170202143671,0.03148506259627679,G4,2.168954365696974
344820,2022-09-30,-0.06761384947177392,0.01842381341471302,0.0077386593794309105,G2,-5.789291890764594
347000,2022-09-30,0.10304232950575351,0.023922541670490533,0.022848821941897284,G3,2.6751064439657912
347770,2022-09-30,-0.13397490428717673,0.03127475531407334,0.016596577623644863,G3,-5.532317892709545
348150,2022-09-30,0.04535253113091285,0.024178620940655888,-0.05059179980296689,G1,0.26079018399788345
348210,2022-09-30,0.1636916423805115,0.03424185247500207,0.21170278104916415,G5,3.640126022519459
348350,2022-09-30,-0.021382169853242594,0.03276557182273056,0.03277499609207309,G4,-1.844288093220611
348370,2022-09-30,-0.203499164088081,0.03412232573555545,0.07670376155011682,G5,-7.108136476240602
351320,2022-09-30,0.02472428963883884,0.0485128071533452,0.004698287149084635,G2,-0.2952353270935727
351330,2022-09-30,0.04181496533825863,0.047129766646015155,-0.012976796311347563,G2,0.05873106124340511
