종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
226340,2019-09-30,-0.07041095347057552,0.03089059954782706,0.2048839507191414,G5,-2.7335914487849506
226350,2019-09-30,-0.26451944609905986,0.056125814737247676,-0.23451661308353905,G1,-4.962970652707614
226360,2019-09-30,-0.23335081763110818,0.035775605886248785,0.18431866678178896,G5,-6.914827486608696
226950,2019-09-30,0.05549889966943961,0.031889307167650316,-9.991778895982694,G1,1.3003598400626604
227100,2019-09-30,0.008179562112531041,0.03338747587066576,-0.26994018288988036,G1,-0.17526821168937534
227610,2019-09-30,-0.2107732481656425,0.024954717326883456,-0.7277245078605974,G1,-9.008500097280912
227840,2019-09-30,-0.39264051715181814,0.02254663391644609,0.11800141225076037,G4,-18.03692045385037
228670,2019-09-30,0.3647649433739125,0.026907336312863062,0.20262638454004508,G5,13.034869523856933
228760,2019-09-30,0.4362886887887969,0.03789393340037565,32.542473724987616,G5,11.143138903690748
228850,2019-09-30,0.07942023594839452,0.01751042621199786,0.2014922542650574,G5,3.7342843546770044
229640,2019-09-30,-0.011768301387655222,0.016423752701175225,0.04206761775750624,G3,-1.570872818062701
230240,2019-09-30,0.06197681994890174,0.031739769455203425,0.09932956017306788,G4,1.5105810618872262
230360,2019-09-30,0.3433818748321933,0.029797781553512113,0.37577551423865785,G5,11.052854687840666
230980,2019-09-30,0.6069142115699843,0.04377799309505272,0.05308078968231157,G3,13.542943482618902
232140,2019-09-30,0.6162984071926768,0.037836073802479164,-0.49750214844897717,G1,15.91780069558933
234080,2019-09-30,-0.09299176723342689,0.018328651774292198,0.15292449020316354,G5,-5.839114292342139
234100,2019-09-30,0.21776372255683,0.05749250766702441,-0.01127472651927436,G2,3.543633866791283
234300,2019-09-30,-0.2674638614454423,0.020941545490007,-0.4036299674616564,G1,-13.441949013790436
234920,2019-09-30,-0.40775805785296754,0.0336651175530686,-0.3721464492133285,G1,-12.528974018560229
236200,2019-09-30,0.8047668845168178,0.03818731238922646,0.53197176884349,G5,20.70676121838567
237880,2019-09-30,0.2637529016461726,0.030703981586187663,0.1368120871008649,G5,8.133198479291242
238090,2019-09-30,-0.08087615821171436,0.04947150029238092,-0.2639810606956027,G1,-1.9184274370497676
238120,2019-09-30,0.34390283551721507,0.05949411933314026,0.08139180821153769,G4,5.54460699500195
238200,2019-09-30,0.11625315495717331,0.035092728769051396,0.058761339189408075,G3,2.9129062698059234
239340,2019-09-30,-0.23180853365572257,0.03514466078029655,-0.1619375379057451,G1,-6.995084132231962
240810,2019-09-30,0.19342321919962083,0.022595263031035765,-0.0764708372932519,G1,7.939358512977343
241560,2019-09-30,-0.12918165628439682,0.015645840849039427,0.08342751345536464,G4,-9.153421856160204
241590,2019-09-30,0.004776131363738294,0.02264739778651294,0.07647064511676858,G4,-0.4086647845686797
241690,2019-09-30,0.18331967983120045,0.03040840239074515,0.03312066931441799,G3,5.5671571414589955
241710,2019-09-30,-0.24528280525651908,0.030587392269654998,0.021845612236135556,G3,-8.477810997146792
241770,2019-09-30,0.03216619171308629,0.020944464057469827,0.24248433207916817,G5,0.8658548799396804
242040,2019-09-30,0.0550397994312832,0.0250226238128914,-0.01561908625621659,G2,1.638855878453132
243070,2019-09-30,0.23401512188623771,0.018320684149700114,0.14675062422999013,G5,12.007400749203669
243840,2019-09-30,0.23011726697965712,0.02317839772826724,0.06785334011454393,G4,9.322729906171404
244460,2019-09-30,0.014257636443331258,0.04956910268056297,-26.87715138375129,G1,0.004565568668548828
246720,2019-09-30,0.1353116848439227,0.059288505278823386,-7.585133716301864,G1,2.045596511032919
246960,2019-09-30,0.172047989190059,0.04941393680060226,-5.052520024330765,G1,3.1978157200162265
248170,2019-09-30,-0.008993142533030303,0.01721623561448532,0.14982405512839747,G5,-1.3373694662300555
249420,2019-09-30,0.0426200239460951,0.020549775157449983,-0.06454137215767038,G1,1.3911927710082965
250000,2019-09-30,0.3400021833106128,0.04311646770557093,0.10625832778580988,G4,7.560240329411086
250060,2019-09-30,-0.1615150997395467,0.025205089711257293,-0.4506785980355113,G1,-6.964721294459332
250930,2019-09-30,-0.06542789562335805,0.0383196255485263,-0.2920190263244676,G1,-2.0735907459204985
251370,2019-09-30,-0.09670940663657898,0.03356468493890866,0.28439672291327306,G5,-3.2993228489808213
251630,2019-09-30,0.10862055677919802,0.02185369582494288,0.4465488833859752,G5,4.328294501565868
251970,2019-09-30,0.014693986222608537,0.03616512082618303,0.1454299159485203,G5,0.018323204962832032
253450,2019-09-30,0.2140189709529034,0.026139150387552268,0.09981518295838626,G4,7.650885460567027
253590,2019-09-30,0.10609087976360504,0.026548950823238097,0.09573640935666981,G4,3.4675402080982125
255220,2019-09-30,-0.327462233355889,0.022774858029105973,0.023143438530397773,G3,-14.994322169678048
255440,2019-09-30,-0.4366733264167503,0.021784550714326223,0.2670874034726113,G5,-20.68918738000675
256630,2019-09-30,0.28121586628863354,0.03521557314951268,-0.029201503256160027,G2,7.587113231213335
256940,2019-09-30,0.21704489208413938,0.061279182823713196,0.03560976326102725,G3,3.312928753749217
257370,2019-09-30,0.5573272826942265,0.05086973905287252,0.0787673334129964,G4,10.680140443188352
259630,2019-09-30,0.2294956714094175,0.023770477844133123,0.030505445996121646,G3,9.064367469642276
260930,2019-09-30,-0.13749925690466436,0.027992655939333207,0.02899424294011575,G3,-5.413226331015972
263020,2019-09-30,-0.014287205441467166,0.02173043200698417,0.06078903478165796,G4,-1.3031738500905263
263050,2019-09-30,0.065036452106107,0.033867484301552245,-47.74459778265575,G1,1.5060205343496533
263600,2019-09-30,0.4263138743436641,0.03770541490023504,0.21227583415777926,G5,10.934306123757553
263690,2019-09-30,0.03340856758838826,0.022104912244027088,0.09883550090878232,G4,0.8766034478340594
263720,2019-09-30,0.5460347631810676,0.033563865843137405,0.1623066976208472,G5,15.850481597269232
263810,2019-09-30,0.09720516810612537,0.02861097997036897,0.029308047241822746,G3,2.907060257672396
263860,2019-09-30,0.06266833864663214,0.028418654747764588,0.0371568726944304,G3,1.7114467161487694
263920,2019-09-30,-0.3177627191302798,0.06764351303304272,0.04784451331872184,G3,-4.905038629046495
265520,2019-09-30,0.0652042020753752,0.027150857900217745,0.025088165903151334,G3,1.8847609516515498
265560,2019-09-30,-0.3140842928446982,0.023427894658101453,0.03027436777894251,G3,-14.005339486723337
267250,2019-09-30,-0.2374646268507309,0.013429400796593834,0.015659210304572537,G2,-18.727265345727407
267260,2019-09-30,0.07889831806883044,0.03943101606876966,0.002690918981043388,G2,1.645075355260802
267270,2019-09-30,-0.14070675908198257,0.02619314991762849,0.0547807149920028,G3,-5.9075783122611645
267290,2019-09-30,-0.15054714687747942,0.013287301323456242,0.00795728734574788,G2,-12.386147357714522
267790,2019-09-30,0.19988744724514654,0.029452712526144266,0.24041496983125554,G5,6.310322751392184
267850,2019-09-30,0.23305075673514022,0.06989369676016044,-0.11306672455356151,G1,3.1336077727509326
267980,2019-09-30,-0.0026743308703832055,0.016914862191366026,0.05105193711883431,G3,-0.987631822393161
268280,2019-09-30,0.06550012852866303,0.00875083188416029,0.15532532066009,G5,5.881589762982523
269620,2019-09-30,-0.03556620822795561,0.018735325265741277,0.07145681731587347,G4,-2.6472736835721036
270870,2019-09-30,0.22573865302726215,0.026513142483998456,0.09341839444672095,G4,7.984995662201476
271560,2019-09-30,0.05666728877077841,0.019824910121015744,0.19283193325602552,G5,2.1506258141557275
272290,2019-09-30,-0.006275461263485861,0.023015112299091502,0.1401377505979106,G5,-0.8823240269608527
277070,2019-09-30,0.06021484277964112,0.029552251724057985,0.5488067010350678,G5,1.5627749083105942
277410,2019-09-30,0.05630666689063265,0.02788707719104733,0.22710957399789283,G5,1.5159473794908713
278280,2019-09-30,0.07535745691638718,0.02565719472918934,0.1953720328237792,G5,2.3902118786748603
280360,2019-09-30,-0.05973312206859563,0.013214533722453148,0.0677476767828153,G4,-5.582069630233368
282330,2019-09-30,-0.16672366722393717,0.015965589987566746,0.04138272616710133,G3,-11.321535418728997
282880,2019-09-30,-0.006917110341989698,0.023626632162011035,0.20039747310804398,G5,-0.8866450156564094
284740,2019-09-30,-0.0846303439312011,0.020217332225520083,0.22267158893458575,G5,-4.880053813819536
285130,2019-09-30,0.3079969761751177,0.04134934915246447,0.04989033778874103,G3,7.109317483813216
285490,2019-09-30,0.06014592678534561,0.02861483999976639,0.3826811890934849,G5,1.6115624439807206
286750,2019-09-30,0.08241371871203669,0.02538176179663686,-0.9755444424241047,G1,2.6941547225414713
286940,2019-09-30,-0.10471497149850573,0.01531555318127271,0.03630702530335497,G3,-7.753314254747853
290120,2019-09-30,0.05235163778266275,0.03501430128358512,0.06503229336453607,G4,1.0944188824759642
290270,2019-09-30,-0.20806140837210865,0.032349186451741486,-0.011184111645722939,G2,-6.865481269664428
290550,2019-09-30,0.27631043568869285,0.04299602437522885,0.05583611611189271,G3,6.100078186265844
290650,2019-09-30,0.6731465932163562,0.027806500522230663,0.3384359208754387,G5,23.703639635926276
290660,2019-09-30,-0.01672007729298133,0.022243424992834916,-0.6935509834377698,G1,-1.3824940450533951
290720,2019-09-30,-0.07696758270229388,0.031361423846365484,0.08379535014690323,G4,-2.901619149987817
290740,2019-09-30,0.13479234492529668,0.035078960092945456,0.18207871907934242,G5,3.4425484479620447
294870,2019-09-30,-0.3568470901506377,0.021410019319184324,0.11702391096749004,G4,-17.322656739478933
298000,2019-09-30,-0.3431976795522446,0.019390007705660343,0.10282023288363491,G4,-18.42335548681432
298020,2019-09-30,0.05891692886377181,0.015397293263329002,0.03847721464416806,G3,2.915161957034936
298040,2019-09-30,-0.31542813121402635,0.020247107378174867,-0.010376900377320981,G2,-16.271927162808854
299900,2019-09-30,-0.17081105213527414,0.034629877444808256,0.128595656565752,G4,-5.337656124572589
299910,2019-09-30,-0.14115736149954572,0.02580531292759336,-0.7011308712658252,G1,-6.013826967965532
300080,2019-09-30,-0.07888388245300468,0.04105094259885851,-7.010019251979132,G1,-2.2634122841504043
302430,2019-09-30,0.03753356924803611,0.025525765233269257,0.28075164917198614,G5,0.9207263222886429
307950,2019-09-30,-0.1542088934366584,0.017287950489849727,0.05717278157656351,G3,-9.73164626059301
308100,2019-09-30,0.1886355772755961,0.031653328484939916,0.12250377514973305,G4,5.5161419140317225
311390,2019-09-30,0.3328424054321611,0.06338225950916428,-0.011741052358109967,G2,5.0299734121163695
317770,2019-09-30,5.098804627179723e-05,0.01594389248577221,0.05715821597460353,G3,-0.8768459312811212
317830,2019-09-30,-0.18799940480280383,0.029747209503258615,0.03786780119448345,G3,-6.791585949662857
319660,2019-09-30,0.31006365259239455,0.03336462254472353,0.17301891076044834,G5,8.872641280277453
900070,2019-09-30,0.005884524731386509,0.012020099058412908,0.07547483162101032,G4,-0.677764844551453
900080,2019-09-30,-0.06363209719402001,0.018226480868110035,0.11559647803995955,G4,-4.2610212611644975
900100,2019-09-30,-0.2753379249066962,0.04586356650521714,-0.39304837726794706,G1,-6.309349059781128
900110,2019-09-30,,,0.10868505869252776,G4,
900120,2019-09-30,-0.00871458905072951,0.022713870859852592,-0.5440964227062078,G1,-1.0014107455430836
900140,2019-09-30,0.23042277176470166,0.023941016682004705,-0.05996826752601532,G1,9.038523690856778
900260,2019-09-30,-0.580692480901439,0.031468702411312395,-0.10506990550998953,G1,-18.89889829041225
900270,2019-09-30,-0.232915921962425,0.03405544763023963,0.2122117220465206,G5,-7.251328772561847
900280,2019-09-30,-0.4537421641314201,0.03494650839439363,0.24160669184988878,G5,-13.385414192270737
900290,2019-09-30,0.08911523746120284,0.027070219723903458,0.2062933254800442,G5,2.773672061985433
900300,2019-09-30,-0.2796401213074041,0.04820298270370938,0.2344307206582385,G5,-6.0923915935602455
900310,2019-09-30,-0.13863310608089424,0.03620601971698151,0.6252921713724447,G5,-4.216548313663313
900340,2019-09-30,-0.22881911147209677,0.03805577542479393,0.15644255593811573,G5,-6.381434461983942
950110,2019-09-30,0.06164616662084521,0.025133385214597025,0.14409456822849384,G5,1.89448579700225
950130,2019-09-30,0.26219012626952026,0.04147047883162633,-1.2124280700824543,G1,5.983986873550733
950140,2019-09-30,-0.15971958560291932,0.016658559409999968,0.021144788637177607,G3,-10.430128237848896
950170,2019-09-30,-0.21597223085237888,0.02432323346720652,0.020135305325986508,G3,-9.45612582569184
950180,2019-09-30,-0.043736558555208825,0.01937200611081508,0.55210772724226,G5,-2.9820289920393295
