종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
375500,2022-06-30,-0.1699136158530307,0.02474382927427483,0.012874056517976237,G4,-8.26203605099905
376180,2022-06-30,0.5407143442269792,0.08380106546432287,0.020991197840964457,G4,6.040419030133815
376290,2022-06-30,-0.08781521782479448,0.020956859674021586,0.02160789284057944,G4,-5.83751637308702
377220,2022-06-30,0.01854350032764221,0.04699920149576258,-0.0013265944154846753,G2,-0.33994818666423376
377460,2022-06-30,-0.5605232098936145,0.02596845655921307,0.010469005742259195,G3,-22.91410743598078
377480,2022-06-30,-0.1711548677287902,0.03297135040566614,-0.043693311148702244,G1,-6.238011450821207
382840,2022-06-30,-0.6258815538891919,0.03296039308809267,-0.011710926369544373,G1,-20.03624003436305
383220,2022-06-30,0.04460987731680271,0.027067165254218012,0.056072818245541174,G5,0.3727425303407727
383310,2022-06-30,0.3264616064336015,0.04077608237778831,0.054714508444130165,G5,7.159609157103206
388720,2022-06-30,0.5286699072118537,0.07154919498658319,-0.0025539506553762794,G2,6.906424504897956
389260,2022-06-30,0.36919062334352576,0.07340956331826805,0.04853730800273009,G5,4.558940478119547
396690,2022-06-30,-0.0871779349187458,0.012941382159741945,0.004091659533157908,G2,-9.403843195985656
404990,2022-06-30,-0.12263918970531408,0.011689766995068237,0.0041638952071419355,G2,-13.44423575101296
432320,2022-06-30,,,-0.024799099151842093,G1,
900070,2022-06-30,-0.27478928750679393,0.0163775865584638,0.011079919310161956,G3,-18.886182042355852
900100,2022-06-30,-0.2102981959286373,0.03447660861580522,0.02880162527575867,G5,-7.101017165220764
900110,2022-06-30,-0.2713566464458132,0.05087600067994713,0.0004201482350200988,G2,-6.012214718307624
900140,2022-06-30,-0.08624701707326637,0.01934805563520834,0.0035320735586919305,G2,-6.241857735011603
900250,2022-06-30,-0.0993033279449047,0.036563955021929245,0.007837194520153381,G3,-3.6600012639616604
900260,2022-06-30,-0.05084408118867789,0.03369650510083499,-0.025833795524776302,G1,-2.533345063056887
900270,2022-06-30,-0.17564562094341862,0.02132566715790481,0.0022777781897575108,G2,-9.855092130907128
900280,2022-06-30,0.16636179677341226,0.03119173561381136,0.009881085033408286,G3,4.226792787517757
900290,2022-06-30,0.8698039439178747,0.040744574901071556,0.01304927318156299,G4,20.500475272969744
900300,2022-06-30,-0.42455060328269145,0.018611723779996453,-0.018475091112649514,G1,-24.66571083689125
900310,2022-06-30,-0.2787481597342031,0.02389691641218617,0.008576229073418344,G3,-13.109178940980268
900340,2022-06-30,-0.3109899312267171,0.030366274224026758,0.020425570095427427,G4,-11.378107249131396
950110,2022-06-30,-0.006838194959214698,0.016519665694405834,2.1862812492526887e-05,G2,-2.5036214034291273
950130,2022-06-30,-0.20951390634896508,0.03891524355407758,0.07002708474061038,G5,-6.2709282459106825
950140,2022-06-30,-0.0433643662945441,0.033547797899153575,0.016357147821466817,G4,-2.321617656677931
950170,2022-06-30,0.21076434052892773,0.031145633422058425,-0.041423819039021495,G1,5.658692006350793
950190,2022-06-30,-0.09555870313959555,0.043945732089309734,0.05226125997561244,G5,-2.9600029537801786
