종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
285130,2017-12-31,-0.02800654207201618,0.0280137840406537,-0.11253383285080162,G1,-1.795873949975359
900040,2017-12-31,-0.07475376908879988,0.023430580817841086,-0.031846678296198444,G2,-4.142298168798532
900070,2017-12-31,0.0884762059757217,0.024807130535265808,0.006354794108452906,G2,2.667520250067624
900080,2017-12-31,-0.18503121010754064,0.02506455752604898,0.12713358840631178,G5,-8.27199494022158
900090,2017-12-31,0.1343874363353371,0.01074998879032521,-0.2756507610653258,G1,10.426499561504848
900100,2017-12-31,0.38345026973641655,0.07121534509851,-0.5796450774415215,G1,5.071204616224536
900120,2017-12-31,-0.17472571245081012,0.030572071472806533,0.005369441023329748,G2,-6.4447185253015515
900140,2017-12-31,0.08353141107373376,0.02125892674001918,0.04075414642378822,G3,2.88014201731283
900180,2017-12-31,0.21808654723458631,0.07833901302199382,0.10981838998706488,G5,2.4991872727933195
900250,2017-12-31,-0.05580455960975819,0.01949520248800205,0.39708316186549814,G5,-4.006485317844585
900260,2017-12-31,0.010020409121565607,0.019513636936207494,0.15556646535722532,G5,-0.6294200227982065
900270,2017-12-31,-0.06083629689872201,0.01842781399572291,0.15980565216300774,G5,-4.511602941338989
900280,2017-12-31,-0.42966709624001653,0.050225121509948685,0.1803215307568071,G5,-8.998878759851657
900290,2017-12-31,-0.12089919321122232,0.01705540504628148,0.20135143223284885,G5,-8.396275300965266
900310,2017-12-31,0.11070588971373854,0.029272673169956385,0.4963688998728548,G5,3.0199909066603707
950110,2017-12-31,0.2246525477420407,0.03623220623713484,0.045334220831544224,G4,5.584806607990118
950130,2017-12-31,0.16276286779435462,0.025720897925110967,-0.31249911967219374,G1,5.460936289101944
950140,2017-12-31,0.07749220095263282,0.029005346604698713,-0.15926840679395876,G1,1.9027360292554873
