종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
226340,2019-06-30,-0.13132088953885865,0.041054828252743286,0.06960881499571994,G5,-3.5152163574068696
226350,2019-06-30,-0.029681037863243578,0.05683793833510836,-0.40900715294265205,G1,-0.7508497563254636
226360,2019-06-30,0.1333796401650378,0.04276075881436366,0.11254242308361274,G5,2.815289747357937
226950,2019-06-30,-0.1049860847775972,0.04205355851331495,-0.06750646239757258,G1,-2.8055128563247793
227100,2019-06-30,0.08432351793191928,0.03810525971607965,-0.07581072835486856,G1,1.8718624194577034
227840,2019-06-30,-0.10350830870656565,0.032625591394284975,0.014696748792327477,G3,-3.570939805636379
227950,2019-06-30,0.08600726319231625,0.03831340194207919,-0.23644665400577994,G1,1.9056399381338727
228850,2019-06-30,-0.22757476455261752,0.01936479100736804,0.03749640178224209,G4,-12.423086763332378
229640,2019-06-30,-0.15862085064324513,0.023520659922503608,0.035504016632451285,G4,-7.2964179361635875
230240,2019-06-30,0.13538828954310503,0.03812502406509177,0.02951912434574374,G4,3.2102950295435084
230360,2019-06-30,0.04483975426803287,0.036790113591867166,0.09535256817883819,G5,0.8655597081210987
230980,2019-06-30,0.19448339605057416,0.052252834147220546,-0.08242332880794355,G1,3.473260058076939
232140,2019-06-30,0.020627324879349512,0.030523605949927014,-0.019233173654887775,G1,0.25002323140177685
234080,2019-06-30,-0.12896848394921623,0.01716279339133351,0.06464214831855039,G5,-8.271625428213593
234100,2019-06-30,0.3108979670272945,0.03626493498540391,0.03499735952293201,G4,8.2146087635751
234300,2019-06-30,-0.12722301808514627,0.031278182024179216,-0.09690986251780578,G1,-4.482956594550992
234920,2019-06-30,-0.06204495836372337,0.04081031256634616,-0.04111956929580849,G1,-1.8387674078075849
236200,2019-06-30,-0.32739627428642615,0.03467878020988445,0.05399542860813469,G5,-9.815569824313455
237880,2019-06-30,-0.08885984947990282,0.034203905629999594,0.020030489088910374,G3,-2.9778927841585876
238090,2019-06-30,0.3554482035620213,0.04208402007627664,-0.03615562533429642,G1,8.137352103140744
238120,2019-06-30,-0.08532655326610607,0.04171769181603265,-0.004853381390686695,G2,-2.356848216469009
240810,2019-06-30,0.35703988210968957,0.027413155608038316,0.05426775568978023,G5,12.550330678569955
241560,2019-06-30,-0.1345170358455624,0.01549218083858496,0.03423868857854833,G4,-9.52175498519099
241590,2019-06-30,0.10465606981567037,0.025846935987832387,0.049393989392479465,G5,3.546275487860759
241710,2019-06-30,-0.4084384601965713,0.03393480817431103,0.028386654492832418,G4,-12.418934927155865
241770,2019-06-30,-0.01805329714830122,0.031518162747018436,0.023063787582249005,G3,-0.9851148902057326
242040,2019-06-30,-0.04847356893346489,0.038460356696101684,0.1384549493602147,G5,-1.598250471384984
243070,2019-06-30,-0.17736151583122342,0.024741063338004347,0.05612833737994174,G5,-7.6939793377648815
243840,2019-06-30,-0.09509929378659128,0.02986570788953191,0.06293050090659802,G5,-3.619368691079759
246720,2019-06-30,0.19601113752652988,0.05688033933493544,-0.1331255621185255,G1,3.2175515367997995
246960,2019-06-30,0.39879977363145047,0.05295879772435318,-0.05304753075639292,G1,7.284985232365343
248170,2019-06-30,-0.07301231313694659,0.018770233058162864,0.06967484982563243,G5,-4.5821502139131605
249420,2019-06-30,-0.1419015430948751,0.019990615366205146,0.025366243984174305,G4,-7.7484987101722105
250060,2019-06-30,-0.0644045603256365,0.04584709281134735,0.029543858783162787,G4,-1.6882264472000255
251270,2019-06-30,-0.200536880451547,0.025712875566571605,0.008372787836283061,G3,-8.304500762056632
251370,2019-06-30,0.4170457625669696,0.036337647839932,0.07626080736638317,G5,11.11932313453813
251630,2019-06-30,-0.21627583760684618,0.028956636138489034,0.02505620300454686,G4,-7.917755045718646
251970,2019-06-30,-0.24237557772878146,0.05082706199142804,0.04911261944065707,G5,-5.02431740118215
253450,2019-06-30,0.16330203964423085,0.02516201987606644,0.028462073557583584,G4,5.973539727686356
253590,2019-06-30,-0.12099082408367372,0.03242201304621969,-0.05356585096073291,G1,-4.132579250350108
255220,2019-06-30,-0.1807235857709169,0.03187653802040427,0.1830543595272518,G5,-6.07717500352864
255440,2019-06-30,-0.1491475795347023,0.031238639329869696,0.04768360563590209,G5,-5.190472354068851
256940,2019-06-30,0.1357603057907672,0.050873353968282436,-0.011241854109160619,G2,2.41314129950213
257370,2019-06-30,0.13605921289707326,0.04810226230093693,-0.0016742144238234985,G2,2.55837236597003
258610,2019-06-30,0.8771220246411979,0.09229984331948798,-0.05228876570670565,G1,9.362164433631644
259630,2019-06-30,-0.1320768018160939,0.025185739466202967,0.07737759784682581,G5,-5.760105487332728
260930,2019-06-30,-0.31066931492680755,0.022293903243236886,0.027678258007100612,G4,-14.518096076814604
263020,2019-06-30,0.07874191586014839,0.019274739752148464,0.022287664803074047,G3,3.4110033349272957
263050,2019-06-30,-0.06474093366590208,0.04060893358620134,-0.05772498863429167,G1,-1.9142745471659166
263600,2019-06-30,0.4092455926139612,0.03950240559753482,-0.005987519078194931,G2,10.031031587427558
263690,2019-06-30,0.08278469219599008,0.0408459422091099,0.047055713461081713,G5,1.7085902328557554
263720,2019-06-30,-0.0028896374195721344,0.0273990817553857,0.043242514942128954,G5,-0.5797767913212597
263810,2019-06-30,-0.0674904670566179,0.0232675755958835,0.028765509995838573,G4,-3.4591563272527535
263860,2019-06-30,-0.13703103771571298,0.015245669261315174,0.04027464324233706,G4,-9.840614369230066
263920,2019-06-30,-0.5828491345664578,0.0823084765845883,0.0038255689230504287,G2,-7.239167502265981
265520,2019-06-30,0.07692945217564193,0.03288696544070247,0.06488206943959987,G5,1.9440449136362161
265560,2019-06-30,0.19469714369113997,0.05111402590800737,-0.00541459465405239,G2,3.5548252397970654
267250,2019-06-30,0.06156949059677819,0.014718872488100863,0.007710683432474356,G2,3.3001017129764727
267260,2019-06-30,-0.4514549207948658,0.03884495682231362,-0.1433359008669135,G1,-11.956523396462801
267270,2019-06-30,-0.34288573136244643,0.026904858349084432,0.0044062907185686,G2,-13.22740454644584
267290,2019-06-30,-0.1560227352123092,0.013583479182873169,0.020856700490949787,G3,-12.442942431945685
267790,2019-06-30,-0.24376504656297515,0.03041645722836983,0.04879364744583668,G5,-8.44150779694373
267850,2019-06-30,-0.1685867593819096,0.0352065222555426,0.009894874466571507,G3,-5.157637336332961
267980,2019-06-30,0.06423767977491611,0.021751230967853707,0.07509301096661482,G5,2.3558191058213076
268280,2019-06-30,-0.0701727807307523,0.008085176488485063,0.07051416949776051,G5,-10.286540452755165
270870,2019-06-30,-0.1317796009559551,0.03122303737539768,0.05730564350038018,G5,-4.636810746533764
271560,2019-06-30,0.14809539092832819,0.01685170258246113,0.03322759565696639,G4,8.016974900994432
272290,2019-06-30,0.10912256353421912,0.02769263416114736,0.06031128122712801,G5,3.4712064113918926
277070,2019-06-30,-0.29385918860633026,0.03172144633036987,0.04554110476236768,G5,-9.673420930944879
277410,2019-06-30,-0.016821692003430318,0.024561245964366634,0.026546048574576785,G4,-1.2140021858990198
278280,2019-06-30,-0.07348595167396299,0.02726228414927877,0.03580100861737646,G4,-3.1722091034681386
280360,2019-06-30,-0.19823804416018587,0.012699351880110357,0.016303552132242043,G3,-16.633428259967587
282330,2019-06-30,-0.15396202202348125,0.019591921301329737,0.11480554819927487,G5,-8.521764340583779
284740,2019-06-30,-0.25404092404377193,0.02091569252510344,0.05730674354851722,G5,-12.767286476839502
285130,2019-06-30,-0.18306388759643602,0.018451709553899187,0.025526113368026473,G4,-10.625552137022407
285490,2019-06-30,-0.17422691464072662,0.03290282505410416,0.01300468653622624,G3,-5.6901688112974815
286940,2019-06-30,0.1008469473184637,0.024417628176994208,0.0421992680813024,G4,3.5978610369503903
290120,2019-06-30,-0.06841023845995384,0.07543363741699029,-0.03639157626860408,G1,-1.0791731054365494
290270,2019-06-30,-0.02252411951523968,0.06511794840334491,-0.011929574556522611,G2,-0.5454691781894251
290550,2019-06-30,0.3315004066321831,0.05504556127609253,0.04219804937091926,G4,5.786201193388544
290650,2019-06-30,0.06602499006055786,0.028569291114634226,0.048022110835064274,G5,1.8561635135454966
290660,2019-06-30,-0.16943885843337803,0.03232133253578899,-0.11842185114399172,G1,-5.644401341345839
290720,2019-06-30,-0.23353409200195885,0.03903388938320428,0.02713434917046721,G4,-6.315788925552249
290740,2019-06-30,0.22416001361667398,0.038908190647520824,0.06063995465496752,G5,5.427245415854742
294870,2019-06-30,-0.3196699017193669,0.02176342755434107,0.09849574225372727,G5,-15.285534191452557
298000,2019-06-30,0.11650821546417298,0.01891009376835965,0.0899094820833541,G5,5.473928497999081
298020,2019-06-30,0.13572218844014938,0.017879179835033468,0.11324379240415812,G5,6.864211629772747
298040,2019-06-30,-0.14118475438985348,0.027320420421309034,0.04905551104888855,G5,-5.643414936444829
299900,2019-06-30,-0.12472291837875576,0.029787525783516684,0.04984073215061591,G5,-4.623365957459898
299910,2019-06-30,-0.18419812903892405,0.03191186599267843,-0.015629270455912996,G2,-6.179326629470075
302430,2019-06-30,0.0001174171871443112,0.02844457502331533,0.021173474102295222,G3,-0.452750553946189
308100,2019-06-30,-0.08510237992632579,0.041404231008902344,0.062304146399954845,G5,-2.369277047820256
319660,2019-06-30,0.04076604219802432,0.03239617394592669,0.030044541731812695,G4,0.857210112486192
900040,2019-06-30,,,0.009883742576836193,G3,
900070,2019-06-30,-0.17576416756226887,0.01773459207860762,-0.0010467960752099704,G2,-10.643598736938248
900080,2019-06-30,-0.16035093398412942,0.017342208536329062,0.00899773440996216,G3,-9.995650087283352
900100,2019-06-30,-0.09319993232772553,0.052155582378571014,-0.07358677008555523,G1,-2.0361319300898466
900110,2019-06-30,,,0.009665253164188646,G3,
900120,2019-06-30,-0.18383890315905863,0.028377961922634826,-0.03505084644911002,G1,-6.9361787848398535
900140,2019-06-30,0.44461905554692144,0.024824757341846262,-0.03384090541026016,G1,17.386810083079208
900250,2019-06-30,-0.045278861640788745,0.05614557602596538,0.02978566310995213,G4,-1.037919281468464
900260,2019-06-30,-0.5373896058300793,0.04391292205419073,0.003846964808844668,G2,-12.533561748329813
900270,2019-06-30,-0.022327359213726805,0.04727883095538783,0.041519966025289,G4,-0.7471223967608634
900280,2019-06-30,-0.6082035507370493,0.03668202035417858,0.046110178565301814,G5,-16.934706949749582
900290,2019-06-30,0.10043512131806676,0.036228437742653004,0.03556629681919762,G4,2.413557207558167
900300,2019-06-30,-0.2701677131978138,0.026569345325535575,0.07548931804153883,G5,-10.657523699365752
900310,2019-06-30,0.07686726827528599,0.05091829041722279,0.06930381049550936,G5,1.2543931358694553
900340,2019-06-30,0.00010014481128634879,0.05611406109079818,0.03655773031788816,G4,-0.22980994823314577
950110,2019-06-30,-0.5504725023557325,0.03253137312308133,0.10923318891281164,G5,-17.320763390760792
950130,2019-06-30,-0.5089845653363534,0.05110922754069222,-0.07848115745822726,G1,-10.213034020255472
950140,2019-06-30,-0.039011814889649415,0.02141309893858607,0.04146546093513236,G4,-2.428771721670184
950170,2019-06-30,0.06477611568582693,0.027303518661436578,0.04771641871520583,G5,1.896473565996722
