종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
454910,2024-03-31,-0.0751533888234844,0.028235872801252532,-0.006522290850555619,G2,-3.8588520445990153
456040,2024-03-31,0.22330518963721666,0.026556129083021532,0.0396819138201629,G5,7.135848842205913
460930,2024-03-31,-0.13683551841207084,0.022959974900320475,0.024287195553408334,G4,-7.432071934728278
462520,2024-03-31,0.15946620380012944,0.054274848885080655,0.035308523332801364,G4,2.315281197733657
900070,2024-03-31,-0.11878524506145591,0.012520091095058248,-0.0008866639403162853,G2,-12.187603953484867
900100,2024-03-31,-0.6330470562796017,0.028419342572728514,-0.07967101820673332,G1,-23.46471320508962
900120,2024-03-31,-0.1236705256963276,0.02327222277154129,0.012905153718352885,G3,-6.76665885802557
900250,2024-03-31,-0.08640266942806442,0.019142373384972593,0.011034993884092804,G3,-6.279646398972548
900260,2024-03-31,0.02072811387999198,0.023991610017875125,0.049086900849961854,G5,-0.5450469050193756
900270,2024-03-31,0.4843441534620978,0.07888223846466288,0.0001537552727214997,G2,5.7115454069836105
900290,2024-03-31,0.0709426288943488,0.019767969544500736,0.029354123022354257,G4,1.87869382053017
900310,2024-03-31,-0.008082684176460703,0.014626199053306671,-0.004007149090416102,G2,-2.863857567537858
900340,2024-03-31,0.9110387233447632,0.09124919072020599,0.03556795682061686,G4,9.613609170167074
950110,2024-03-31,-0.2236678675790508,0.013385116274416485,0.009586977436539922,G3,-19.23573385296885
950140,2024-03-31,0.6493076824118758,0.03816365302012214,0.07440265977629544,G5,16.12799003860242
950170,2024-03-31,0.14796566519922277,0.026234350953261088,0.12457808576132486,G5,4.351584635577394
950190,2024-03-31,-0.0967895177707872,0.010051746437206093,0.040168946709320835,G5,-12.992188497121782
950200,2024-03-31,-0.2735595842956401,0.02142960513399872,-0.05847462557347183,G1,-14.34297314581238
