종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
255220,2019-03-31,-0.0009543259808854117,0.02676309162006849,-0.27399429493064986,G1,-0.6496719233159864
255440,2019-03-31,0.28149850178039676,0.0360082462777679,0.26401652204785725,G5,7.361247101840845
256940,2019-03-31,0.18741318255446465,0.03476594843400868,0.14190064356510793,G5,4.91803868527292
257370,2019-03-31,-0.309282182043377,0.026265313856039366,-0.10740094986937625,G1,-12.40095919106215
258610,2019-03-31,0.18693784669857277,0.018979295051680042,0.02802492989935128,G3,8.98373427508696
259630,2019-03-31,-0.1418763103598721,0.02491148271865303,-1.1049696674568588,G1,-6.35486917312798
260930,2019-03-31,-0.23705773985344913,0.013409675019171978,0.08999498574056554,G4,-18.903563488066403
263020,2019-03-31,0.17848188243105692,0.027936821759489614,0.05534765448828331,G4,5.800551709150862
263050,2019-03-31,-0.48487583648696947,0.035683202943539584,-38.2552420551434,G1,-14.04887169198295
263600,2019-03-31,0.0781632024139955,0.03268514479808484,-0.09776268694285016,G1,1.8886347167660735
263690,2019-03-31,-0.1405602232551921,0.05040062039598572,0.029490912946560616,G3,-3.1149046429893286
263700,2019-03-31,-0.19101643972968863,0.028798181964569784,0.005585570600240492,G2,-7.203556919347154
263720,2019-03-31,-0.12696706453399975,0.023589739551107807,0.14801036995565386,G5,-6.078912717502722
263810,2019-03-31,-0.1253890549233288,0.018783716875983427,0.04108965422132198,G3,-7.550260637204698
263860,2019-03-31,-0.0151437415109968,0.024811166025796003,-0.2946910031471281,G1,-1.2726787892182583
263920,2019-03-31,0.15265322768218387,0.032805581142674234,-0.2388791572095931,G1,4.152352121547359
265520,2019-03-31,-0.037166461826539585,0.027963213651752895,0.004736238002817055,G2,-1.916781301314633
265560,2019-03-31,-0.05964622456517843,0.022084643317418298,0.03518846449122418,G3,-3.4448882283274544
267250,2019-03-31,-0.020567956989016905,0.014956370311580307,0.015040792082339655,G3,-2.473919770906889
267260,2019-03-31,-0.2978399167756409,0.029218937828851932,-0.06197468112576093,G1,-10.755792077120681
267270,2019-03-31,-0.1493501983947435,0.019685344565814958,0.0654271634998936,G4,-8.4216509935236
267790,2019-03-31,-0.11577683331927247,0.03043568699099789,0.04692701249925522,G4,-4.34390511980831
267850,2019-03-31,0.679363917686439,0.07887089888837814,0.005341254774771975,G2,8.405267643758494
268280,2019-03-31,0.14865418660098367,0.0140658628535894,0.0944853104459083,G5,9.400154455610684
269620,2019-03-31,-0.1470737769522447,0.02890165741169242,0.08372695594296095,G4,-5.657346146242225
270870,2019-03-31,-0.07289079036804562,0.050641505353552566,0.04227703066327737,G4,-1.763843570017136
271560,2019-03-31,-0.06212821754941448,0.022614351022203664,0.10622295501423147,G5,-3.473949824962322
272290,2019-03-31,0.18588279070460564,0.0328789750900573,0.11900880701236784,G5,5.153746034195614
277070,2019-03-31,-0.09355522777216412,0.02424235716459456,0.45064418155709485,G5,-4.53702295742948
277410,2019-03-31,-0.13120161153598509,0.02019079536713409,0.007902825359502139,G2,-7.311971226359221
278280,2019-03-31,0.09403357822733918,0.030409971642107382,0.1869382806928344,G5,2.5518167499400892
280360,2019-03-31,-0.05947860184121393,0.018546201834578276,0.018288731760695166,G3,-4.09310249851201
282330,2019-03-31,-0.023125168914789187,0.019705596656067897,0.0155225928657487,G3,-2.007453660552552
284740,2019-03-31,0.3051177076418018,0.03918847400571689,0.1833246196901718,G5,7.366574273187608
285130,2019-03-31,-0.1787456413837785,0.015807747667829768,-0.036343597026979174,G2,-12.347017975672232
285490,2019-03-31,0.21580162751845247,0.06757062889943953,0.2933956551395351,G5,2.9505234380658503
286940,2019-03-31,-0.1687551743908315,0.022246438789200913,0.017847423738107413,G3,-8.324392023883561
290120,2019-03-31,1.0393859880496714,0.05808740062060594,0.03418633523510815,G3,17.61058463444106
290270,2019-03-31,0.501450804645943,0.05580689159090676,-0.05356718296262056,G1,8.691003702115637
290550,2019-03-31,-0.05744617126829549,0.028489983481234667,-0.02531431143882339,G2,-2.5931596114389968
290650,2019-03-31,-0.2560077215211846,0.02567593716452868,0.262713405672791,G5,-10.610737321922095
290660,2019-03-31,-0.10840283093205659,0.024227361903795958,-1.1450267937763172,G1,-5.152675501920979
290720,2019-03-31,-0.06438644488145844,0.03755808654009675,0.0902434960925302,G4,-2.151849456467456
290740,2019-03-31,0.3256289784477076,0.03054254338579571,0.14397202168397205,G5,10.123455382098195
294870,2019-03-31,-0.14244601422517852,0.01861254173091747,0.0971457273664824,G5,-8.53612148990214
298000,2019-03-31,0.06987371404700471,0.016023790160884836,0.029869136971402945,G3,3.335091778201822
298020,2019-03-31,-0.18657494332781224,0.018547070067982965,0.022434127325122934,G3,-10.945548046646067
298040,2019-03-31,-0.1525474666911263,0.019433755753068563,0.0056865514590322425,G2,-8.695198810978725
298050,2019-03-31,-0.03781192464828113,0.019113972057398756,0.036776665821399934,G3,-2.837967310572171
299900,2019-03-31,0.02265328950638228,0.035450539104377725,0.2026315176451491,G5,0.17546662019048648
299910,2019-03-31,-0.24224532910753305,0.03317754272805488,0.1556899958972196,G5,-7.796786954767496
302430,2019-03-31,0.16757950679146424,0.03308937372701378,0.1540513765592451,G5,4.567829080496119
900040,2019-03-31,0.5170656958011238,0.05688965259179601,0.08446011313934909,G4,8.800067670786111
900070,2019-03-31,0.009871109287298497,0.01279114133162949,0.042168428107019935,G3,-0.5129951869331764
900080,2019-03-31,-0.03986959521353861,0.019717044421696618,0.09177418454099687,G4,-2.855524247710769
900100,2019-03-31,-0.24394305534939756,0.03346787812018883,-0.30829351016056866,G1,-7.7798765024824625
900110,2019-03-31,-0.062236315513831214,0.03530067305579192,0.03843207331720468,G3,-2.2285472748721458
900120,2019-03-31,-0.04631357221784688,0.06011416064317051,-0.6616865343076569,G1,-1.0437885977666372
900140,2019-03-31,0.15068009959847872,0.020241999846575286,-0.058683018513001416,G1,6.632111322507758
900250,2019-03-31,0.5573573390058724,0.059884346859706984,0.18215312562159816,G5,9.032818493408758
900260,2019-03-31,-0.09632967570145426,0.05391870190018609,0.08314563169674816,G4,-2.0913444677508366
900270,2019-03-31,0.0962131521583075,0.0347699957610932,0.15440422720070646,G5,2.294514197835286
900280,2019-03-31,0.026404493443202715,0.020378198429998693,0.15248603613592276,G5,0.4893263872981587
900290,2019-03-31,-0.16269660937747368,0.020862266043365912,0.1816532427704206,G5,-8.586292219211842
900300,2019-03-31,-0.1148457545657404,0.024523167123451376,0.118499870580188,G5,-5.353250545929924
900310,2019-03-31,-0.0733020318867204,0.023450340250279682,0.44648366529965494,G5,-3.8265941625924427
900340,2019-03-31,0.1605529046809386,0.04709017539426859,0.18382374073053429,G5,3.060511035443567
950110,2019-03-31,0.3587451797865542,0.035094696493219994,0.0783182507455214,G4,9.753960306420648
950130,2019-03-31,-0.023205062585226775,0.01736655448007335,-0.15507160482197574,G1,-2.282431201682201
950140,2019-03-31,0.13678824892623098,0.027940292292000457,-0.010986422907134249,G2,4.307590788335571
950170,2019-03-31,-0.105052347595034,0.023264726317282797,0.04032253063089341,G3,-5.221864601544529
950180,2019-03-31,-0.2602450677608651,0.04777480250128619,0.3777933508231741,G5,-5.791294919099306
