종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
352700,2022-09-30,0.10352250776469452,0.019791824724112436,0.14037905008306714,G5,3.2576846519441776
352770,2022-09-30,0.13074870795809038,0.06229175584615012,-1.2438632792335604,G1,1.4721325893845998
352820,2022-09-30,0.29071629180900194,0.03623662580678652,0.13610733037332082,G5,6.945163962669071
353190,2022-09-30,0.17613955369494677,0.029084399199299373,0.03986655636468458,G3,4.713611879294557
353200,2022-09-30,-0.0973505836474381,0.025489047742735034,0.20875621224469207,G5,-5.351222578069778
353590,2022-09-30,0.24925604005940602,0.03778625700325194,-0.04262400476346037,G2,5.563108722685367
353810,2022-09-30,0.020215433521014,0.02036806035370295,0.11167958728415366,G4,-0.9245627850148488
354200,2022-09-30,0.16588809388422193,0.053202860523002875,-0.9436491418543794,G1,2.384103195022692
356860,2022-09-30,0.17646289284365202,0.03042897814671885,0.21106525310803687,G5,4.515955417697305
357230,2022-09-30,0.03518230943591544,0.021342933643887178,0.03380444886384903,G3,-0.18107513969503283
357550,2022-09-30,0.08688132673039155,0.026224948063053324,0.4059043525833289,G5,1.824001423697697
359090,2022-09-30,-0.11035833591124292,0.02345334540847881,0.129397987491573,G5,-6.37032020106668
361570,2022-09-30,-0.10147540759173299,0.03330987954098206,0.03668460941892983,G3,-4.2186400447899715
361610,2022-09-30,0.04881195110418968,0.03524639744358336,-0.16266841911165145,G1,0.27704865420177216
362320,2022-09-30,0.38677286150773543,0.04912821350562591,0.0491783730482898,G3,7.0779263597877735
363260,2022-09-30,0.046577275668777354,0.0639774547132747,0.3471802063959295,G5,0.11770226833095264
363280,2022-09-30,-0.10647076703622524,0.0345349798924876,0.20451300603167394,G5,-4.213633585895438
365340,2022-09-30,-0.20914330176833462,0.026885119878943792,0.22664497699976557,G5,-9.231511223042727
365900,2022-09-30,0.08202799230664248,0.042123013783792296,0.057340298603142235,G3,1.0203687798852654
368600,2022-09-30,0.0649226542753622,0.05491290720594108,0.31590322313445607,G5,0.47121289811402595
368770,2022-09-30,-0.1391124446415935,0.03335416904901408,0.15643863793252505,G5,-5.341444078752843
369370,2022-09-30,-0.07490619366659468,0.023958084098527614,-1.258285407090474,G1,-4.756356031014266
371950,2022-09-30,-0.2606747221517835,0.029580752509786035,-0.050281237226894974,G2,-10.13232189342081
372800,2022-09-30,-0.013956088886474883,0.03203290069597861,-0.16772534269740105,G1,-1.6546448139837981
372910,2022-09-30,0.24396330773029812,0.0566297428487973,0.0383141741756188,G3,3.618528237898682
373200,2022-09-30,-0.06162662375771251,0.0596765168778803,0.08122455985929633,G4,-1.6869886707816943
373220,2022-09-30,0.03778496828135296,0.023566153600290362,0.06823251667035601,G4,-0.053552050412487257
375500,2022-09-30,0.004886322869115119,0.0263412346510044,0.06293893423317543,G4,-1.2968511806855054
376180,2022-09-30,0.2391409366244618,0.11218030555515096,0.13033941202386196,G5,1.7836816498873405
376290,2022-09-30,0.007920587881444906,0.01338196004593789,0.0008129998628643388,G2,-2.3259968000717257
377030,2022-09-30,0.0335906723223587,0.04039075345100125,-8.184683554720657,G1,-0.135088141181733
377220,2022-09-30,0.34994885864696024,0.06306697693585216,0.05913237755127719,G4,4.929709487045912
377460,2022-09-30,0.015859842058204107,0.04452571783024011,0.05962480739362791,G4,-0.5207584110644529
377480,2022-09-30,0.4194190051562821,0.04300457453085409,-0.7610811276348746,G1,8.844919992323051
378850,2022-09-30,-0.1353829706941003,0.030865074069149658,0.04194390519877549,G3,-5.651370038195733
382840,2022-09-30,-0.17368145825669112,0.033040872991241574,0.02792421915560243,G3,-6.4383420631792925
383220,2022-09-30,0.07152777639093724,0.02682142794419162,0.3132937187026587,G5,1.2110016040733236
383310,2022-09-30,-0.08411254676745113,0.03118743759625213,0.21420830580251304,G5,-3.949010896273044
388720,2022-09-30,-0.11350234497971613,0.028862985661703384,-0.08803165492455214,G1,-5.2852927585072775
389260,2022-09-30,-0.1598967049812491,0.03992583282252775,0.20888511386563147,G5,-4.98283129102272
393890,2022-09-30,0.014219372018842796,0.039358759215982156,0.28662422188192105,G5,-0.6308027133655103
394280,2022-09-30,-0.2664100083490127,0.05496226116572256,-3.9730670584574885,G1,-5.557576889986038
399720,2022-09-30,-0.48718201682411677,0.039600368626293826,0.08748293370145836,G4,-13.288487435990577
403550,2022-09-30,0.3577190244316353,0.04084723149408018,0.09939201089509565,G4,7.801557869370779
412350,2022-09-30,-0.17567680976105898,0.03578028432665297,-12.74668541851783,G1,-6.001176288252521
417970,2022-09-30,-0.5251979430359498,0.034822906815541295,0.13461849408901447,G5,-16.20326901920532
432320,2022-09-30,0.028209103236600017,0.017430733067831286,0.49078403997685954,G5,-0.6217685078538435
441270,2022-09-30,-0.531004823471342,0.042262005631851486,0.08576543413090602,G4,-13.488517619445322
900070,2022-09-30,0.29296471371184385,0.06297119059406518,0.0797536332661282,G4,4.0322840840298575
900100,2022-09-30,-0.6438090743761774,0.02271945310717341,0.0524712343320858,G3,-30.056007742878172
900110,2022-09-30,0.13593975193693025,0.04825273857997129,0.10029298038650242,G4,2.008026293665419
900120,2022-09-30,0.1782056113691931,0.0670400949900194,0.04215662008687206,G3,2.075752238461569
900140,2022-09-30,0.010573159584998288,0.014746234917533551,-0.16924336830605652,G1,-1.9309216692411377
900250,2022-09-30,0.16589813724138489,0.05021928087350063,0.24476526078719504,G5,2.525945232746985
900260,2022-09-30,-0.1427099285848173,0.016958325792486337,-0.0945801991737426,G1,-10.71785711254184
900270,2022-09-30,0.46292970229621283,0.05728471567740066,0.01942112376215302,G3,7.399577935523459
900280,2022-09-30,0.02971721444781371,0.05552089175521512,0.022360596848679876,G3,-0.16804070295384013
900290,2022-09-30,-0.1418341620789736,0.023812951483969117,0.10419481938993869,G4,-7.595914615108796
900300,2022-09-30,0.10636817145036606,0.03880021689626288,-0.0046929101333208385,G2,1.7350724482642288
900310,2022-09-30,0.450988618784653,0.04888203204491327,0.24185356611561512,G5,8.427260844622273
900340,2022-09-30,0.07839646802857408,0.03254283847163317,0.12123372665902378,G5,1.2091595493702858
950110,2022-09-30,-0.0705710617841314,0.012405799002165385,0.20995777810456778,G5,-8.836032720825326
950130,2022-09-30,0.11873006386209312,0.03780594566890015,-1.2920028718267125,G1,2.1076864584466066
950140,2022-09-30,0.18214711800574782,0.026612668558440796,0.08515150717585242,G4,5.3771433542832865
950170,2022-09-30,0.05341569191278508,0.033287637217102435,-0.3351704442778839,G1,0.4316529795157295
950180,2022-09-30,,,0.13202695076500978,G5,
950190,2022-09-30,-0.1160997781896616,0.018726175975266976,0.28708244101981506,G5,-8.285021059374822
