종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
267290,2021-06-30,0.031377365676080606,0.017742648265149964,0.005539619138036424,G3,0.9535859369348771
267790,2021-06-30,-0.20221945404079833,0.02371261295260569,-0.02257228418287931,G1,-9.13765514919519
267980,2021-06-30,-0.0681424724876433,0.009647247604491935,0.022057582066401737,G4,-8.562099956430528
268280,2021-06-30,0.046376328976661316,0.01361632917264878,0.05404805945757399,G5,2.344104843934284
269620,2021-06-30,-0.06199333839612259,0.0457914895128091,-0.029952200408132023,G1,-1.6695583615201828
270870,2021-06-30,-0.3116057728181254,0.017412007692341233,0.047114314750737074,G5,-18.726387237239624
271560,2021-06-30,-0.0018454249513324937,0.01481846154013194,0.014366507917402339,G4,-1.1002256012629859
271980,2021-06-30,-0.1679655292364382,0.017294266084940394,0.0030050023263392335,G2,-10.548221829531226
272110,2021-06-30,-0.1619666330620894,0.02554478097534025,-0.0039640537818112056,G2,-6.906493308314265
272210,2021-06-30,0.0403334102676421,0.02181527692690403,0.005675696853217965,G3,1.1861038733493923
274090,2021-06-30,0.01696286594718948,0.03717925254702977,-0.05160976272070248,G1,0.06736660823317092
276730,2021-06-30,-0.3378226565720648,0.019405966069868403,-0.031523860436572515,G1,-18.153225719872925
277070,2021-06-30,0.04008333588206073,0.025306258248787926,0.0427781343230671,G5,1.012599722317165
277410,2021-06-30,-0.05938253906662912,0.023008994501510904,0.02308831400536031,G5,-3.2092130261594836
277810,2021-06-30,-0.1712278492760072,0.01698816131310034,-0.00820532107171861,G2,-10.93032210256138
277880,2021-06-30,0.3746667961039124,0.03023021511230978,-0.003027309183024845,G2,11.915514625325422
278280,2021-06-30,0.4003783832645713,0.03400861122446495,0.028243981072728137,G5,11.347718814830591
278470,2021-06-30,,,0.01599287671900438,G4,
278650,2021-06-30,0.020909985843355204,0.019728742721442025,0.026548510404565066,G5,0.32702337538679327
280360,2021-06-30,-0.081059936442521,0.013509665365373262,0.005794758906537856,G3,-7.070357382337243
281740,2021-06-30,0.051210561958856225,0.02865835855170734,0.03839125903862298,G5,1.2824299090994196
282330,2021-06-30,-0.04022217786992717,0.0191126600230023,0.01828445164460666,G4,-2.860952039672672
282690,2021-06-30,-0.031064220502143094,0.011882875327393018,0.01054184250951823,G3,-3.830928546700646
282880,2021-06-30,0.1346604087095068,0.027152754421707535,0.005151495558868566,G3,4.4268872703005915
284620,2021-06-30,0.07015112052777475,0.04469542000941817,-0.1505884965427817,G1,1.2460537278671417
284740,2021-06-30,-0.014952953695883828,0.01785720365398017,0.05868511712511847,G5,-1.647020444647279
285130,2021-06-30,0.12927537089296343,0.037131381211380966,0.018784778322219677,G4,3.0921862139434704
285490,2021-06-30,-0.18352151287070015,0.022032146428946214,0.06327934895485639,G5,-8.985948750642041
286940,2021-06-30,-0.11760711487280202,0.01386216812703385,0.015174126193181004,G4,-9.527033539703016
287410,2021-06-30,0.17143572665993956,0.036958678996084356,0.11157931851953594,G5,4.247378562153674
288330,2021-06-30,-0.04180542126690308,0.020430009983584473,-0.08836263954797542,G1,-2.753970610810399
288620,2021-06-30,0.033578933477445665,0.02397520763676364,0.0018637092979992636,G2,0.7975200031917271
289220,2021-06-30,0.29640237249300927,0.0446324398269462,-0.03526520932741134,G1,6.317022949669399
290120,2021-06-30,-0.1574284340971157,0.01786457062131336,-0.004537391913403362,G2,-9.621650782834802
290270,2021-06-30,-0.0919738016253104,0.037061567555910384,0.013019307784126995,G4,-2.8717627032693813
290520,2021-06-30,-0.24064778653885674,0.02496493933866848,-0.011490269057778354,G1,-10.21857128850186
290550,2021-06-30,0.192465106200646,0.047298463952555304,0.0070886502327536125,G3,3.763481210991368
290660,2021-06-30,-0.17057804952790118,0.03178468897808746,-0.06435908230429824,G1,-5.821553750672779
290720,2021-06-30,0.48580349993955063,0.05133994612511078,0.0007063708780343441,G2,9.180868109687404
290740,2021-06-30,-0.0852839244354268,0.014842670418745818,-0.0038085296924790777,G2,-6.719959914754104
294090,2021-06-30,-0.029187721262091,0.024117236092139782,-0.10245194677759231,G1,-1.8097408385352898
294570,2021-06-30,0.23331560631742232,0.030293636819063538,0.018308099372082984,G4,7.224533053530422
294870,2021-06-30,-0.12754346532755773,0.01632121180670282,0.01204586207633175,G3,-8.70043798314607
297090,2021-06-30,-0.10669072638350435,0.024404402973446024,0.012872691365336907,G4,-4.964225198288025
297890,2021-06-30,-0.008750641150695126,0.04672022839195652,0.003061997731327908,G2,-0.49676270335062045
298040,2021-06-30,0.08161479863660102,0.029379788622622274,0.008360990073840202,G3,2.2858085772080483
299030,2021-06-30,-0.028986696071145013,0.019084597507984306,-0.02166210693923507,G1,-2.2764389901029265
299170,2021-06-30,-0.204994478316226,0.015444442068446008,0.028384797646403767,G5,-14.20917007879706
299900,2021-06-30,0.24933062100112646,0.036750441386551994,-0.0034207616574011704,G2,6.391008824199353
299910,2021-06-30,-0.6740385649632322,0.04380690841099905,-0.2809021990197293,G1,-15.716625887181207
300080,2021-06-30,-0.024266018011031752,0.033929726840780425,-0.14185960147858614,G1,-1.1413072671996982
300120,2021-06-30,-0.12339427371702102,0.03320583482038187,-0.04004319660536791,G1,-4.15145411248201
300720,2021-06-30,0.14821076221072885,0.03510955417776498,0.017920452550915743,G4,3.8095766106020017
301300,2021-06-30,0.1486054354763231,0.040944616798186714,-0.019528526075091427,G1,3.276308832759973
302550,2021-06-30,0.17593967188730256,0.03480640315494815,0.020702667210582403,G4,4.6394177922373006
306040,2021-06-30,-0.1594522058569307,0.02667414480495938,0.05550744006931091,G5,-6.519812835050969
306620,2021-06-30,-0.18188518505253157,0.024580032594879227,-0.02369043815881672,G1,-7.987923128299166
307180,2021-06-30,0.11680737241078958,0.020742125518410294,-0.01502799579969364,G1,4.934361549084973
307950,2021-06-30,-0.30209872352148365,0.02276465382327609,0.011027215101255173,G3,-13.905634225119051
308170,2021-06-30,-0.03265549544030855,0.02541859235189715,0.005613343443155644,G3,-1.8535141755496842
310200,2021-06-30,-0.14779369643991735,0.03451274308476663,0.022455960079180905,G4,-4.701217803750416
311390,2021-06-30,-0.1520770401437258,0.047325972066249236,0.011238351429495733,G3,-3.5188979471367876
314130,2021-06-30,0.025081826391189534,0.03970034275127695,-0.06221110215287182,G1,0.26759468177126067
317330,2021-06-30,0.14821594146128195,0.03667500093307629,0.02803151980631472,G5,3.6471087185221456
317530,2021-06-30,-0.7966028290394797,0.06355416708776884,-0.0300677094065735,G1,-12.761728963041072
317690,2021-06-30,-0.13333294584256747,0.04706772027982759,-0.07785196058893594,G1,-3.1399687677747967
317770,2021-06-30,-0.12518892767735668,0.018542001821378107,0.016815836045268946,G4,-7.531395737584346
317830,2021-06-30,-0.2332879220651217,0.025211326823767706,0.0007216645648671698,G2,-9.826779431458295
317850,2021-06-30,-0.08184729318545095,0.02711209260464717,0.009021183309721348,G3,-3.55212415346336
317870,2021-06-30,0.2371331067851108,0.03464304821480955,-0.0045403856282480535,G2,6.427693071288917
318020,2021-06-30,-0.2921345198246536,0.029619641836180353,0.008807893650599972,G3,-10.350994361336355
318410,2021-06-30,-0.2510526904674541,0.014857378965347185,0.009406122903576444,G3,-17.87064305845424
319400,2021-06-30,-0.41089148153918303,0.023596990033196947,0.0066668920427338865,G3,-18.02559168551752
319660,2021-06-30,-0.1671688455617324,0.027882895978245042,0.07616019874753996,G5,-6.513924217552371
321820,2021-06-30,-0.0524888517404962,0.024869993699982232,-0.06797672598173118,G1,-2.6918815643686966
322000,2021-06-30,-0.23458357697277735,0.01759007917061337,0.004708474020956122,G3,-14.158083108306148
322510,2021-06-30,-0.12731777882841466,0.026132681946896056,-0.05416984523329498,G1,-5.425237444934575
322780,2021-06-30,0.19704211990352996,0.04427036479854131,0.03615612688506202,G5,4.124291609702174
323230,2021-06-30,-0.5601909609966974,0.047449530645180954,-0.029451662885732744,G1,-12.110745438142944
326030,2021-06-30,-0.1727030369638799,0.02168962092063425,-0.1165120211050666,G1,-8.62907025692999
327260,2021-06-30,-0.3093893412735866,0.021490809740356193,0.003707325606878819,G2,-15.069118892803091
329180,2021-06-30,0.0479673397516521,0.07013825193004383,-0.02552689100680738,G1,0.47775804248190584
332370,2021-06-30,-0.1636594368938327,0.01997071212410773,0.022782724392851263,G4,-8.91894398123484
332570,2021-06-30,-0.017294111386857783,0.022805767784676478,-0.006914863997699674,G2,-1.3922941552813775
333620,2021-06-30,0.20507874109797575,0.032549121250414495,-0.026555726910124103,G1,5.8563951335275055
335810,2021-06-30,-0.11526543942627569,0.026167612271441706,-0.02408887303321205,G1,-4.957413152070529
336370,2021-06-30,0.3541697562514025,0.029817465198093,0.0034995669341183876,G2,11.393038549322341
337930,2021-06-30,0.2642317451985018,0.033536427726599934,0.00993859038335827,G3,7.447827223229816
338220,2021-06-30,-0.024315976314835265,0.0313025283136786,-0.11146376087136646,G1,-1.2386923424438943
339770,2021-06-30,-0.02694582891338708,0.01686135184407346,0.02137312663779805,G4,-2.455559619580067
339950,2021-06-30,-0.04689157869984667,0.04865700785021643,0.023701589489674702,G5,-1.2608626633013438
340570,2021-06-30,0.29790458556217847,0.041828982370328574,0.05573899112606423,G5,6.776314978123632
340930,2021-06-30,0.11960895851155824,0.03454297636008586,-0.04661567315645299,G1,3.0440553705906908
347000,2021-06-30,0.11457159077257226,0.029224671527485358,0.011951817015870628,G3,3.425645515706329
347770,2021-06-30,0.2023468676613045,0.032895720932362545,0.03453409454148803,G5,5.711643840886599
347860,2021-06-30,-0.07053084618206945,0.051392434253527,-0.06455969215668594,G1,-1.653727308756315
348150,2021-06-30,-0.14109046814867549,0.02742910447348492,-0.08078002695666604,G1,-5.670935925213759
348210,2021-06-30,-0.20338979896079573,0.024176247558912654,0.08565302537493022,G5,-9.010828675392883
348350,2021-06-30,-0.09433333581235752,0.018009265934185194,0.014339602414163152,G4,-6.0408659640202735
348950,2021-06-30,0.07517199738359431,0.004068608717862236,0.005134391555898827,G3,14.922489673335672
351330,2021-06-30,-0.13403096356500882,0.02608907071640263,-0.039321531345073504,G1,-5.691624319838376
352480,2021-06-30,-0.15877328468984714,0.02475905028997966,-0.07970635532373492,G1,-6.996694480095143
352700,2021-06-30,-0.026857895342435604,0.012872085489466199,0.06595787385258857,G5,-3.2097457076942217
352770,2021-06-30,-0.23353080207206142,0.02444678322003941,-0.014149825788726525,G1,-10.144035133229002
352820,2021-06-30,0.03487828072203829,0.021975475194188774,0.005906721603287695,G3,0.929220175452069
356860,2021-06-30,-0.025117024055748494,0.033190983924623566,0.021209772431463696,G4,-1.192349402840095
357230,2021-06-30,-0.11972014868211764,0.022682515211879584,0.03192092106044022,G5,-5.9154980492769855
361610,2021-06-30,0.2350540777139632,0.02791839895992092,0.013951105758089265,G4,7.901450660698504
363280,2021-06-30,-0.008190639675608402,0.018941627660786442,0.02349414525931878,G5,-1.1957190737598757
373220,2021-06-30,,,0.028421416585645988,G5,
375500,2021-06-30,-0.048672970041218816,0.01750046191489815,0.01393477831464237,G4,-3.6074016877192716
378850,2021-06-30,-0.0635564036646232,0.019994267330209786,0.0058694953072996195,G3,-3.901849874398786
383220,2021-06-30,0.25529263662062224,0.025016321485088602,0.049173347227272596,G5,9.62709129548579
383310,2021-06-30,1.1898349525252119,0.09619028739514689,0.021745611074654978,G4,12.219286983625977
900070,2021-06-30,-0.08065485500492763,0.046116091907880505,0.006108442317236895,G3,-2.0624705363449483
900100,2021-06-30,,,0.008343567382307248,G3,
900110,2021-06-30,-0.26669688184321294,0.019484953330251503,0.0030609641218524676,G2,-14.429344678652896
900120,2021-06-30,-0.2966754548971876,0.03589456736677834,-0.0007521965653199179,G2,-8.667988041878566
900140,2021-06-30,-0.13458459589832503,0.019635030625536856,-0.0015677804527974293,G2,-7.590658988376369
900250,2021-06-30,-0.09250974324453717,0.04477424970474726,0.018209710993359482,G4,-2.3890510674408314
900260,2021-06-30,-0.1599994869567966,0.020037412143300754,-0.004683304573666673,G2,-8.706599011668073
900270,2021-06-30,-0.2627881970921557,0.015120206431572856,-0.006892818961556123,G2,-18.336153289526692
900280,2021-06-30,-0.18329844443590518,0.025598355568769937,0.017912498422406106,G4,-7.72536617483431
900290,2021-06-30,,,0.0036200833835183695,G2,
900300,2021-06-30,-0.298831025560272,0.023871529699060916,0.01317256135384715,G4,-13.123970491888844
900310,2021-06-30,-0.18826561047182222,0.020137297334653494,0.03577491683033134,G5,-10.067082633249608
900340,2021-06-30,-0.1040945479991216,0.020434260585878782,0.024651695476531555,G5,-5.801666926353078
950110,2021-06-30,-0.16250171282190132,0.012022137956027086,-0.0006383501982329238,G2,-14.719506569930616
950130,2021-06-30,-0.3717818458083044,0.0603582823664018,-0.07308815378652918,G1,-6.39912297818725
950140,2021-06-30,0.23010486563872162,0.0263755283720481,0.030152148847467704,G5,8.176012127241595
950170,2021-06-30,-0.07433909327768469,0.02268570062057697,-0.07561977533973402,G1,-3.914241864039811
950180,2021-06-30,-0.04000399558660881,0.021065042108844346,-0.002587641997332051,G2,-2.5854314039179616
950190,2021-06-30,-0.03624335967147052,0.015060612636420745,0.07260544468418413,G5,-3.3665021936299993
