종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
214330,2022-06-30,-0.22478467028148233,0.03361771145064704,-0.10104534545527102,G1,-7.713358606011984
214370,2022-06-30,0.22314096275140005,0.0396656938666702,0.45696630251285136,G5,4.755246932894267
214420,2022-06-30,-0.08967079329429521,0.03442386328018053,-0.08154521707126472,G1,-3.607717876819245
214450,2022-06-30,-0.15760719915006755,0.02333843629922979,0.19677417527466373,G5,-8.232256451868704
214610,2022-06-30,-0.8063866504930053,0.04253323766267915,-2.5683528545356693,G1,-19.770595664802972
214680,2022-06-30,-0.03949268000850202,0.02273149589127468,0.16973285220453666,G5,-3.2559878159054727
214870,2022-06-30,0.036192759983317904,0.02994052044083124,-2.1803758468544707,G1,0.055842928175828435
215000,2022-06-30,-0.19981325251512014,0.023813794482807318,0.24088480511877416,G5,-9.840264907597751
215100,2022-06-30,-0.1389335380058121,0.032755438677452724,-0.0150175341749189,G2,-5.295436075963879
215200,2022-06-30,-0.06624134354485701,0.024065853589174218,0.15592141231106268,G5,-4.186933857229876
215360,2022-06-30,0.11406135530006017,0.03962917158144897,-0.012590270064350505,G2,2.007121483369607
215480,2022-06-30,0.07735964504415302,0.026624651904214338,0.12206184553250658,G4,1.6089919803450479
215600,2022-06-30,,,-4.378908453369764,G1,
215790,2022-06-30,-0.2494074778950639,0.01735695624775754,0.1712489459405485,G5,-16.358183283577738
216050,2022-06-30,-0.38393252020107765,0.026278044045685654,0.24941617332030055,G5,-15.924066232797612
217190,2022-06-30,-0.31618280925896225,0.020580615500712062,0.22680796453189145,G5,-17.040481753211996
217270,2022-06-30,0.15512285729795347,0.0501739466635829,-4.944557321421415,G1,2.4036790339775056
217330,2022-06-30,0.06916421361973199,0.012300380454785669,-61.11888027058034,G1,2.8164510924098893
217480,2022-06-30,0.7375753723521442,0.04619418431310216,0.029791126758130313,G3,15.219547420430187
217500,2022-06-30,-0.19532791333947674,0.027926942981444856,0.2441503723087232,G5,-8.230356868740909
217620,2022-06-30,-0.3309899155522006,0.038886331550425465,-0.03411218079479196,G2,-9.399464918129956
217730,2022-06-30,0.0832168495495776,0.0452389252257295,-1.2013232073844327,G1,1.076419381225446
217820,2022-06-30,-0.24931589906778429,0.02592955701934637,-0.05810146312580945,G1,-10.94645359759921
218150,2022-06-30,-0.2381459110551154,0.04199693123219934,0.007673783944354538,G2,-6.492538780949157
218410,2022-06-30,-0.030016834154483987,0.03131643395612968,0.06986486993125864,G4,-2.060823013746923
219420,2022-06-30,0.003620062341382314,0.026728289689254652,0.19193900454673246,G5,-1.1561058215346298
219550,2022-06-30,-0.7002609441392451,0.05527591527621846,-0.4038701035478326,G1,-13.29298183699486
219750,2022-06-30,,,0.41082000671490415,G5,
220100,2022-06-30,-0.3195190840854469,0.028202867316399455,-0.7352210877962922,G1,-12.553329197502297
220180,2022-06-30,0.04594966958333657,0.046746662839880215,0.058249891617467346,G3,0.24448538651175758
220630,2022-06-30,,,0.08447131380119062,G4,
221980,2022-06-30,0.011375028709486767,0.034017966806848286,0.14248219943042473,G5,-0.6803982458071925
222040,2022-06-30,-0.14712047692533678,0.02660929682400854,0.006660313710475128,G2,-6.826233394196366
222080,2022-06-30,-0.33952186420664615,0.03016227912581364,0.262982876281438,G5,-12.401007771900256
222160,2022-06-30,-0.36644963459297697,0.035060344428822186,0.21616828425447893,G5,-11.43657983902016
222800,2022-06-30,-0.2016642887790598,0.027291027130585795,0.17754562496540222,G5,-8.654312690384394
222810,2022-06-30,-0.38171580481536566,0.03343336967789797,-0.09629987710316784,G1,-12.449735174056466
222980,2022-06-30,-0.031100243846464856,0.03287760144731016,-0.0761579820895496,G1,-1.995919246190242
223250,2022-06-30,-0.25826489263857716,0.03309347219851389,0.12371870915112766,G4,-8.847233814967254
224060,2022-06-30,-0.7087097370063358,0.04569829596158437,-1.0038036408940576,G1,-16.26385656222096
224110,2022-06-30,0.07249383431990082,0.053099572726415134,0.14129883318646844,G5,0.715128930787365
225190,2022-06-30,-0.0668832343148916,0.015616563310997261,0.1858606638292325,G5,-6.493363869262837
225530,2022-06-30,-0.008084900473325874,0.03757930291482741,0.15640319553085658,G5,-1.1337542428789673
225570,2022-06-30,0.03132197662935454,0.044698955753797835,-0.2449354053606479,G1,-0.07156357385747907
225590,2022-06-30,0.0031436676404879,0.03167591950540502,0.1562979705760479,G5,-0.9905671721684892
226320,2022-06-30,0.038011653540677356,0.033643642702278403,0.0956823349112529,G4,0.10375986693163007
226330,2022-06-30,-0.15395061938298252,0.03333714620018621,39.502158684271436,G5,-5.653495710221392
226340,2022-06-30,-0.1445941609971517,0.030188014564281707,0.03993386045066471,G3,-5.933313509788523
226400,2022-06-30,-0.1930946468245777,0.02268884957002524,0.10247115057091882,G4,-10.032039737090916
226440,2022-06-30,,,-0.4525071448346296,G1,
227100,2022-06-30,-0.2135606666315749,0.04735754027979507,-1.0191562399150929,G1,-5.238478578419995
227610,2022-06-30,0.44088442388245297,0.04498861045324919,-0.44534975910933994,G1,9.03258905170988
227840,2022-06-30,0.007567643878251792,0.01559947970402794,0.2092706560118337,G5,-1.7278236379628917
228670,2022-06-30,-0.14417899289274483,0.03618430180400476,0.005424114924316495,G2,-4.938599824627833
228850,2022-06-30,0.06503231198569401,0.01646379277344248,0.16210321676517883,G5,1.8532496584941276
229640,2022-06-30,0.011538083209928308,0.018113212502219974,0.014133312335102628,G2,-1.2688367918197034
230240,2022-06-30,0.19426120844247147,0.02905946226068017,0.2117805705673754,G5,5.4970189523369015
230360,2022-06-30,-0.0489194117899132,0.03317730879563107,0.19683427637674372,G5,-2.514978112139542
230980,2022-06-30,0.32707236167235293,0.04089071937448385,-1.6234202033419731,G1,7.154473496597712
232140,2022-06-30,-0.2805391368969487,0.020112775831663255,0.10993030790585231,G4,-15.664666736440626
234080,2022-06-30,-0.09876709057788312,0.01394914452390753,0.06220070787761645,G4,-9.555273013354602
234100,2022-06-30,-0.09106075781695212,0.037490769273434525,0.11414536850638715,G4,-3.349665901807228
234340,2022-06-30,0.15829484676788982,0.027032176045481058,0.037692917634296455,G3,4.578767647445362
236200,2022-06-30,0.0397161629881321,0.021255129414252956,0.28224225425703575,G5,0.2444289675251107
237880,2022-06-30,0.04388640701843984,0.029131320122636833,0.043426393584147925,G3,0.32149635952709676
238090,2022-06-30,-0.17556535811472138,0.025034677594541692,-0.3670655476659289,G1,-8.391805765108797
238120,2022-06-30,-0.09550604674474078,0.023629713365512985,0.22360415163499348,G5,-5.502683777167841
238200,2022-06-30,-0.21419676703664742,0.01861329076149945,0.053109908995434836,G3,-13.362363693468938
239610,2022-06-30,-0.49121316918973895,0.024063616470475432,0.022156925995668177,G3,-21.847670464893575
240810,2022-06-30,-0.2783093878865634,0.02057998744072871,0.12216960562863194,G4,-15.200698369633217
241560,2022-06-30,-0.0013459131510730055,0.02007610146932107,0.06339604806243615,G4,-1.7865374339074598
241590,2022-06-30,-0.0838154552289633,0.029252124319031292,0.030709551401721817,G3,-4.045389920716559
241690,2022-06-30,-0.3645073363492189,0.02468734352896205,0.07859539681987,G4,-16.16326720337047
241710,2022-06-30,-0.2084709203715119,0.021337966257985824,0.02777349169900787,G3,-11.38776353305765
241770,2022-06-30,-0.013906752337375598,0.02954888181382769,0.018840093694072146,G2,-1.6388960602058078
241820,2022-06-30,-0.35863214769898594,0.04848530226429647,0.7737911423272236,G5,-8.10870352435214
241840,2022-06-30,0.19125118829798818,0.04855001306069625,0.08329562319765767,G4,3.228225591850065
242040,2022-06-30,-0.03716798282989228,0.03037191962443247,0.06066819937997459,G3,-2.3603636967028057
243070,2022-06-30,-0.08614930503835277,0.0188536426592211,0.06042900642418264,G3,-6.400359912949132
243840,2022-06-30,-0.25148399795155196,0.02602283187954964,0.07204229236337284,G4,-10.990532964519744
244460,2022-06-30,-0.11945637659938141,0.03398216406744646,-21.93445701133373,G1,-4.531117263296335
244920,2022-06-30,-0.05885088655332224,0.023501077196355167,0.8648553805518372,G5,-3.973080868761075
246720,2022-06-30,-0.16290706506855546,0.0175290621412028,-0.9686142682660475,G1,-11.262887719205843
246960,2022-06-30,-0.2934179537654097,0.025512360767210838,-19.821753018065394,G1,-12.854112185403041
247540,2022-06-30,-0.22239325220435896,0.031360112503226435,0.06551574457944087,G4,-8.192382786532427
248070,2022-06-30,-0.011676446559581818,0.021572193579375325,0.020973177641956674,G2,-2.141517970362716
248170,2022-06-30,-0.17865236627891132,0.019436809646582415,0.03334115262358685,G3,-10.967497434291502
249420,2022-06-30,0.05231747717625958,0.0678694462693931,0.3090197974005292,G5,0.26221937121493294
250000,2022-06-30,-0.05286861540745419,0.028696385317035628,0.13957415101655435,G5,-3.045310693063807
250030,2022-06-30,-0.08344891232579713,0.028245675628973795,0.01811963544990954,G2,-4.176558122602669
250060,2022-06-30,0.1336415603386329,0.05295345493792537,-0.5896697451785416,G1,1.8718470174237631
250930,2022-06-30,0.1521579578701138,0.06941765149781547,-0.13209009722151835,G1,1.694628983854663
251270,2022-06-30,-0.27933499873043544,0.021923282683021635,-0.18242871876422165,G1,-14.316094761862145
251370,2022-06-30,0.058683259937923435,0.03955108360434323,0.11641121535356941,G4,0.6109179341037432
251630,2022-06-30,-0.1437227401689246,0.026426563189754254,-0.1214886484095661,G1,-6.744862452973998
251970,2022-06-30,0.0463858884293622,0.018883486498301332,0.10634815083814203,G4,0.6283317850035736
253450,2022-06-30,-0.039366299048192915,0.024775972554162636,0.16241440183214953,G5,-2.9822075616794588
253590,2022-06-30,-0.03819954885909083,0.024330501920424328,0.045605058805966645,G3,-2.9888550079124805
253840,2022-06-30,-0.12444324990268076,0.05475656478673787,0.6032807958992706,G5,-2.9031047541531634
254120,2022-06-30,0.0625990510043407,0.029303174279075406,0.1786610917376858,G5,0.9581984902433239
255220,2022-06-30,-0.3010572882434728,0.026068088454284582,-0.14259941864095108,G1,-12.873137302827834
255440,2022-06-30,-0.3134485919685284,0.02158981469300436,0.0784753463378839,G4,-16.117293759453748
256630,2022-06-30,-0.23540044335468144,0.023763437169540533,0.17466794915583445,G5,-11.358678253474812
256940,2022-06-30,-0.034551234056555184,0.033851454326759414,-0.5761818977870562,G1,-2.040444910892579
257720,2022-06-30,-0.6811452802066877,0.073884805433995,0.07156923546450689,G4,-9.686241570965787
258610,2022-06-30,-0.1859370459155236,0.029452209474907176,-0.07678259774415964,G1,-7.485273380054691
258790,2022-06-30,-0.08819295870660968,0.033468187457875075,0.13294741408879207,G5,-3.66657897180293
259630,2022-06-30,-0.12359141421019779,0.028975387477708083,-2.1331834267708927,G1,-5.456776306533723
260930,2022-06-30,-0.0581189316018559,0.024318880887399197,-0.18774150376842821,G1,-3.809374521861766
261200,2022-06-30,-0.1390418291772532,0.02786697798550532,0.12432008199791365,G4,-6.228254205329454
262260,2022-06-30,0.4454046826971006,0.040298213386373266,-0.7767165847921045,G1,10.196082022466193
263020,2022-06-30,0.07483650750955759,0.024668994931764766,0.11411204546858643,G4,1.6342665751190313
263600,2022-06-30,0.04609960505566202,0.04353549564664557,0.02156647968345675,G2,0.2659625492459629
263690,2022-06-30,-0.027793606887662206,0.013564213834778975,0.15970322129489786,G5,-4.594029650187334
263720,2022-06-30,-0.33145891943192485,0.03167720946235793,0.07325861298446829,G4,-11.553407616842408
263810,2022-06-30,-0.0885208755972944,0.02648335873861239,-0.161610180258617,G1,-4.64599941655795
263860,2022-06-30,0.01675188892159451,0.023183486275269848,0.20488421804873583,G5,-0.7664466214537144
264450,2022-06-30,-0.027443696745181576,0.02307876404944742,0.1743333366466689,G5,-2.6849137268881975
264850,2022-06-30,-0.11482123293246257,0.02488745691471919,0.07405421644597077,G4,-6.0006945303813195
265520,2022-06-30,-0.028292745637408204,0.021781660782528696,0.21948653804915763,G5,-2.8837809896748214
265560,2022-06-30,-0.1562391285980707,0.03130746324389384,0.03828734256551809,G3,-6.093113350091366
265740,2022-06-30,-0.19712750468025225,0.029490604736158322,0.09540748958964641,G4,-7.854986372898035
267250,2022-06-30,-0.08332084069887909,0.01790576252140212,0.06077518752635823,G3,-6.581212847474148
267260,2022-06-30,0.27798170143511286,0.03979702684224144,0.015276015651179519,G2,6.117565232936055
267270,2022-06-30,-0.3075733488546564,0.03168173782800224,0.019401638846222802,G2,-10.797833892908695
267290,2022-06-30,0.0746243437930494,0.021326760432685284,0.020491415514039914,G2,1.8804332832844721
267790,2022-06-30,-0.253903060471839,0.02202151077877587,-0.19026404771333955,G1,-13.097369068820333
267980,2022-06-30,-0.1107112827708543,0.0142554530531064,-0.004058307155094633,G2,-10.187826081753359
268280,2022-06-30,-0.0964322298686587,0.009528683216232368,0.12970826122058324,G4,-13.743034640544073
268600,2022-06-30,0.05026125322301615,0.050982097361090196,-3.420795393800159,G1,0.3087448415614951
269620,2022-06-30,,,0.004627582028403064,G2,
270870,2022-06-30,-0.3571841817379932,0.023241392860742793,0.04412686446009194,G3,-16.85376507921858
271560,2022-06-30,0.004274710890169689,0.0212599997443188,0.11295649038890881,G4,-1.4226755938088127
271980,2022-06-30,-0.13818528643090758,0.023125649837295485,-0.010135477299198666,G2,-7.468161167223614
272110,2022-06-30,-0.13246562611328455,0.03904649381725021,0.35201743187068574,G5,-4.276604720147904
272210,2022-06-30,-0.21310706804224158,0.024981871148986853,-0.09088248928285055,G1,-9.912302413867739
272290,2022-06-30,-0.1926519827818739,0.031015270811631957,0.24246435793546164,G5,-7.324545957131179
274090,2022-06-30,0.25597920869381335,0.03878677143729779,0.22982536522505206,G5,5.709637766603663
276730,2022-06-30,-0.25015170165563083,0.023233656706864548,-0.38797525369858266,G1,-12.252591096532642
277070,2022-06-30,-0.24031030502755935,0.02820910392821905,0.46836140299402007,G5,-9.742638382902513
277410,2022-06-30,-0.10414436340263601,0.014804438062289049,0.12161656299224602,G4,-9.366458657194677
277810,2022-06-30,0.36010435491622433,0.04707726072897267,0.05257893482468421,G3,6.915941076942428
277880,2022-06-30,-0.12328857141290862,0.02215292688959343,0.10717283193237101,G4,-7.123634987385566
278280,2022-06-30,-0.1345658274393868,0.025221325015707664,0.21866552055156996,G5,-6.7041133241364
278470,2022-06-30,,,0.04208185370728489,G3,
278650,2022-06-30,-0.48122138046744267,0.03196004352082398,-0.01724262740068944,G2,-16.137092359783484
280360,2022-06-30,0.1580864316736948,0.014120567973813569,0.052897077453046844,G3,8.750755511538362
281740,2022-06-30,0.2841360067783447,0.030871741463364532,0.15444770997645968,G5,8.085556605990927
282330,2022-06-30,-0.12154860165422149,0.018841146319917436,0.02991170622724056,G3,-8.28343417406776
282690,2022-06-30,-0.018413343718675097,0.009503614089257418,0.11595297474045362,G4,-5.569895502102068
282880,2022-06-30,0.013843104143140418,0.02395213038769747,0.06234750055030656,G4,-0.8632922906212094
284620,2022-06-30,-0.8148407922003922,0.05346366189793968,-166.5678324180281,G1,-15.886708012492456
284740,2022-06-30,0.014142412776068881,0.026531929353502293,0.14194007854932586,G5,-0.7680700714678615
285130,2022-06-30,0.009572390012481766,0.02672383372600359,0.120372854827035,G4,-0.9335637953036606
285490,2022-06-30,-0.4985466646302781,0.023137296291661804,0.08478277930169843,G4,-23.039315033242584
286750,2022-06-30,-0.22491862067954335,0.02764236637161726,-1.0227151690930174,G1,-9.38557180099911
286940,2022-06-30,-0.1045693520227278,0.015514939326965141,0.006894290656993841,G2,-8.964917151289221
287410,2022-06-30,-0.03600102994909059,0.020786941705203413,0.23920587923506825,G5,-3.3926021730378513
288620,2022-06-30,-0.19314948185559966,0.035200124714807074,0.02467273545917784,G3,-6.467882638228917
289220,2022-06-30,-0.10469000374064863,0.036485530225404156,-0.32635343524097016,G1,-3.8155070388565306
290090,2022-06-30,0.08440953567853779,0.04932898056068617,-3.34045174386665,G1,1.011347517436922
290120,2022-06-30,0.009009964281741816,0.025562390669670965,0.1560653435360817,G5,-0.9979829233781207
290270,2022-06-30,-0.0686600842094781,0.024073379227453773,0.11404683294295798,G4,-4.286098635566799
290380,2022-06-30,-0.269946823969943,0.02524993740343274,-0.1823989148328941,G1,-12.058153363158207
290520,2022-06-30,-0.33654039814887726,0.019460420919700613,0.27384045999026635,G5,-19.06748026318536
290550,2022-06-30,0.02558535135672852,0.036802429072350276,0.08997361607974358,G4,-0.242794905643289
290650,2022-06-30,-0.24041266063055822,0.023443168345801558,0.08986877696787274,G4,-11.727657722109466
290660,2022-06-30,-0.3253459042929816,0.02125278126223031,-0.2410672831103874,G1,-16.932687232956074
290720,2022-06-30,-0.008144782807012904,0.030861799655479305,-0.014354670636234787,G2,-1.3824720830961508
290740,2022-06-30,-0.22262109631920105,0.022705828864551563,-0.022080273661793267,G2,-11.324928568075562
291230,2022-06-30,-0.2500366586469617,0.03095481530257151,0.04550171856150491,G3,-9.192671625280745
294090,2022-06-30,-0.24672756290017975,0.022614474985284603,-13.502110014518605,G1,-12.436652044055132
294870,2022-06-30,-0.06307417038964797,0.01916381957092781,0.07006402227830305,G4,-5.092667653190421
297090,2022-06-30,-0.29742161389160243,0.05005183823280051,-0.11297202548703542,G1,-6.631972356309263
298000,2022-06-30,-0.5046587798584998,0.027049273177910352,-0.11443211305049317,G1,-19.933237021304205
298020,2022-06-30,-0.2630693515000433,0.023477437120852575,0.016718992268201335,G2,-12.675580542244044
298040,2022-06-30,-0.022871851786970317,0.033036346867875,0.012861681590489121,G2,-1.7372576231657548
298050,2022-06-30,-0.18747347347072932,0.028643287991169202,0.05650366253317601,G3,-7.7503067102479415
298540,2022-06-30,-0.1108330030981304,0.02193164296218441,0.15101904898556887,G5,-6.627583578647073
299030,2022-06-30,0.2815630404209533,0.04797643711183783,0.04833763418136382,G3,5.149241203432421
299170,2022-06-30,-0.15825565899650207,0.02402380991988234,0.23732048267181485,G5,-8.024391355500695
299900,2022-06-30,-0.0292931597350629,0.03994875234246627,-0.12225029339905234,G1,-1.5973954039616183
299910,2022-06-30,,,-3.3027498149697583,G1,
300080,2022-06-30,0.33447029183432936,0.0320156587869898,0.194979017233351,G5,9.368837298622953
300120,2022-06-30,-0.4967183119294068,0.04263191072514006,-0.10084833917100412,G1,-12.46106722744023
300720,2022-06-30,-0.14466335065756689,0.02368117181526601,0.12151580897880729,G4,-7.566523553232695
301300,2022-06-30,-0.27988347006403985,0.02685581792261765,-0.4277974520533344,G1,-11.70711927749726
302430,2022-06-30,0.0020146059132503964,0.03075680599868299,-0.0867598729794945,G1,-1.056877874085338
302550,2022-06-30,-0.012985258566437119,0.04198410791107082,0.5740389341770471,G5,-1.1315246311260516
306040,2022-06-30,-0.19921746030193913,0.021442677208403333,0.20473233413187292,G5,-10.900609643143408
306620,2022-06-30,-0.3526503628156601,0.03107929566568336,0.09623522224481203,G4,-12.457526728765421
307180,2022-06-30,-0.24942120067186113,0.025225382378388898,0.5943227924835837,G5,-11.2562017916491
307280,2022-06-30,-0.23057243789542908,0.018515356134528173,0.1196006783758351,G4,-14.3174794813623
307750,2022-06-30,0.5265096620014722,0.04804640270017092,0.040093037222518405,G3,10.239868974601263
307950,2022-06-30,-0.06711526301416541,0.022801045472879398,0.03536242014428438,G3,-4.457517388220186
308170,2022-06-30,0.1659382581764461,0.05634715096833911,0.04687706184717486,G3,2.33228232958033
310200,2022-06-30,-0.06356348255120933,0.0237798441288503,0.1570527734732601,G5,-4.124681207771445
310210,2022-06-30,-0.3821031085642257,0.053861313725453115,-8.700571665886025,G1,-7.735123289763657
310870,2022-06-30,-0.04964827844695842,0.03678186000719167,0.001439072360588476,G2,-2.288331043652908
311390,2022-06-30,-0.11891929929530354,0.0331049052217709,0.11137304736364288,G4,-4.634965480740595
314130,2022-06-30,0.007278387942357285,0.03831560352701674,-6.657967204125285,G1,-0.7110003027677079
317120,2022-06-30,-0.1818950432475922,0.02428045627803229,-0.8683108451800612,G1,-8.913170099451046
317240,2022-06-30,-0.1731219415441748,0.022762959626366364,-0.08323241481091417,G1,-9.121956837038695
317330,2022-06-30,0.06246017462086348,0.04582130009213689,0.21305365811538302,G5,0.6097465788593882
317400,2022-06-30,0.05733330286777646,0.03699777726818312,0.0874065763299301,G4,0.6165913441670678
317530,2022-06-30,-0.09135885701421477,0.04223748442609163,0.20469365447577192,G5,-2.9802828548010774
317690,2022-06-30,0.05336925681036339,0.053182039557243245,-13.239549026365573,G1,0.35441407130093117
317770,2022-06-30,-0.05476410338977106,0.032463983612588974,0.2287425632325027,G5,-2.7502754469707638
317830,2022-06-30,-0.14488117157530894,0.04778691399188457,0.07619893356734803,G4,-3.754206962528896
317850,2022-06-30,-0.03532905466320285,0.056451133052812776,0.08176322960021908,G4,-1.2373506878710223
318010,2022-06-30,0.3883349248067706,0.02964551292614282,0.12829088904222372,G4,11.934829127006498
318020,2022-06-30,,,-0.13625332496420187,G1,
318410,2022-06-30,-0.07285153563181182,0.024100657427347138,0.1103746589996264,G4,-4.455161839725149
319400,2022-06-30,-0.08212899299174188,0.017375464057129253,0.05643493672233501,G3,-6.713477479450309
319660,2022-06-30,-0.23454154797747687,0.02368367790924965,0.16926523280162575,G5,-11.360665461642185
321260,2022-06-30,0.06345914398636768,0.04065018887019588,0.19723483709521067,G5,0.7118872295521168
321820,2022-06-30,-0.16468530327598702,0.02676965770779412,-0.34141975499151894,G1,-7.441488385889253
322000,2022-06-30,0.6190451006658264,0.06418980954809744,0.06140576329434548,G3,9.106185407467965
322180,2022-06-30,-0.05254071945604819,0.02669962059718891,-0.08198683470247879,G1,-3.260777163103515
322310,2022-06-30,-0.4296263792941694,0.02484491093130168,-0.6106927376365691,G1,-18.681780515469345
322510,2022-06-30,-0.2669011984584677,0.019347159304681297,-4.9838185648484945,G1,-15.579651118928265
322780,2022-06-30,-0.09663635515629922,0.030291852385463933,-0.2077705394158823,G1,-4.329783043246008
323230,2022-06-30,-0.18070323838040483,0.019653103193311657,-0.03791530561029579,G2,-10.951147506539503
323280,2022-06-30,-0.4034275788598948,0.029069574485621495,-0.03578161611820451,G2,-15.06552401471539
326030,2022-06-30,-0.256924926070852,0.023743478928422084,-0.8497273364945322,G1,-12.274769026065979
327260,2022-06-30,-0.06300402219656413,0.045677136026823995,0.14692175725698187,G5,-2.135090426643346
328130,2022-06-30,-0.46501278669167934,0.04518740788584313,6.125579547780918,G5,-11.054707577041016
329180,2022-06-30,-0.18545363778722926,0.03207867270913041,-0.029883678701591344,G2,-6.857342055034981
332290,2022-06-30,-0.5120194672146662,0.040489494254771795,0.03046161594885138,G3,-13.498322735929175
332370,2022-06-30,0.0382331729754018,0.02244807532587653,0.28753874381291056,G5,0.1653762859717773
332570,2022-06-30,-0.14512103121357414,0.02976742440584957,-0.40534516101410384,G1,-6.034846092665865
333430,2022-06-30,0.3419912434892469,0.06049371023863848,0.03525403121034666,G3,5.082684606805057
333620,2022-06-30,-0.06641065833698362,0.026435743748182763,0.10987489624711116,G4,-3.8179917671018977
335810,2022-06-30,-0.1047267177417408,0.027802299294028335,-0.4846295169371436,G1,-5.0084890432944675
336060,2022-06-30,-0.3574271455970781,0.028213760831543352,-0.1605163797528421,G1,-13.892084135400653
336370,2022-06-30,-0.3846627534991303,0.028397199056091803,-0.012163060784863648,G2,-14.761439898418438
337930,2022-06-30,-0.29707526412555435,0.021394320997008297,0.0361314249475678,G3,-15.499255985862657
338220,2022-06-30,-0.3507978441173452,0.023688261523830287,-9.044245588945472,G1,-16.266226940314297
339770,2022-06-30,-0.14672502499104878,0.016840524907949492,0.003052932144932774,G2,-10.762480364034625
339950,2022-06-30,-0.07756468372483408,0.03349371227108606,-0.009036007732478427,G2,-3.346463254608751
340570,2022-06-30,0.21196693277922046,0.026781758458434935,0.30243745503040853,G5,6.6256343624270135
340930,2022-06-30,0.18215117620698348,0.0432095367836972,0.38703014945138575,G5,3.416615718312682
344820,2022-06-30,-0.1801722071690438,0.01823117771461898,0.07680813143969138,G4,-11.77614546797392
347000,2022-06-30,-0.0687221817848192,0.01729730323983209,0.06769433730772262,G4,-5.968732466796658
347770,2022-06-30,-0.259943672108648,0.03095576841869906,0.0906007104821438,G4,-9.512426303769871
348210,2022-06-30,-0.21664747419021796,0.02316509694131103,0.4083465831853427,G5,-10.842530401549734
348350,2022-06-30,-0.22190351495848515,0.020609901842342127,0.3094332377879781,G5,-12.441801546209524
348370,2022-06-30,0.3938035750491659,0.0439747565013044,0.3569572771887742,G5,8.170205135478467
350520,2022-06-30,-0.16142004565359422,0.013244193429164651,0.9785802320370064,G5,-14.794471279233377
351320,2022-06-30,-0.15210305191409557,0.022476242378152822,-0.035902862860845215,G2,-8.303160395987268
352480,2022-06-30,0.18787256938767352,0.030677884550895214,0.14260705921071345,G5,4.998772828760936
352700,2022-06-30,-0.24054685631335254,0.0208606746357512,0.2202260191360995,G5,-13.185942198280246
352770,2022-06-30,-0.07278264650759543,0.031882716974435024,-1.6319736602596038,G1,-3.365567628518916
352820,2022-06-30,-0.040616072410284774,0.03314308946452786,0.19313930351243486,G5,-2.267044722595802
353190,2022-06-30,-0.11997889577167384,0.026429517093612926,0.08072873470844022,G4,-5.845725023095657
353200,2022-06-30,-0.17934479165750666,0.029779982325859707,0.1598633239404232,G5,-7.181521566001342
353590,2022-06-30,-0.06512029754639403,0.02493974218000837,-0.06367591074674965,G1,-3.9952735067590113
353810,2022-06-30,-0.04705675604500532,0.026659084655532593,0.057486161830252916,G3,-3.0600281573759536
354200,2022-06-30,0.21633701978208122,0.04705287139864084,-0.40605701329508836,G1,3.8640835453145055
356860,2022-06-30,-0.10232178334714406,0.030353109804863488,0.14422784734671154,G5,-4.508354428184863
357230,2022-06-30,-0.24146958411963682,0.026866736688749462,0.11777071653450577,G4,-10.272567932896829
357430,2022-06-30,-0.1893878091398951,0.010408886189616091,0.7473707876061115,G5,-21.511293207726688
357550,2022-06-30,0.3315304285675091,0.03984560246902024,0.4474984888587546,G5,7.4540129026192785
359090,2022-06-30,-0.2754510325730788,0.022632920335781157,0.02873475486769735,G3,-13.695617782643248
361570,2022-06-30,0.17162144620311465,0.05317737328641152,0.047714120746715695,G3,2.5781764701671435
361610,2022-06-30,-0.580154678744846,0.037159245012282786,-0.15703404950353464,G1,-16.54165665078669
362320,2022-06-30,-0.11013414893797963,0.0663083002703109,0.04148555552024082,G3,-2.1815510576967925
363260,2022-06-30,-0.5383872515481675,0.03687389026604714,0.23723706604485661,G5,-15.536956937968794
363280,2022-06-30,-0.43326826578256067,0.017813172801891364,0.14288021349837265,G5,-26.260850025756525
365550,2022-06-30,-0.09910288132203242,0.017708507567568033,0.20465208450835853,G5,-7.545733284579501
365900,2022-06-30,-0.4317972379829407,0.036907633282545795,0.2242624913487254,G5,-12.634731359332745
368770,2022-06-30,-0.36445719512534486,0.036059820481519844,-0.05180717909041834,G2,-11.064336523267196
369370,2022-06-30,-0.31079438690745925,0.030671766479769446,0.03830458346900163,G3,-11.258405373750373
371950,2022-06-30,-0.03164219912287753,0.032521401047655,0.2883220649757436,G5,-2.0344447238518324
372800,2022-06-30,-0.07316799567959371,0.05762111701622234,-0.09687982956324777,G1,-1.868911866114453
372910,2022-06-30,0.11987241262781587,0.04258796240695212,0.08926620884449606,G4,2.0041254418663925
373200,2022-06-30,-0.09510050950822468,0.058323087016022034,-0.02664962906058977,G2,-2.222469862121836
373220,2022-06-30,0.1540211862961714,0.021561727320270976,0.017734921244414573,G2,5.542245798323914
375500,2022-06-30,-0.1699136158530307,0.02474382927427483,0.061804924841810306,G3,-8.26203605099905
376180,2022-06-30,0.5407143442269792,0.08380106546432287,0.12775944579119466,G4,6.040419030133815
376290,2022-06-30,-0.08781521782479448,0.020956859674021586,0.05719664144259442,G3,-5.83751637308702
377220,2022-06-30,0.01854350032764221,0.04699920149576258,-0.005784473055659202,G2,-0.33994818666423376
377460,2022-06-30,-0.5605232098936145,0.02596845655921307,0.03396301951457715,G3,-22.91410743598078
