종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
177830,2016-09-30,0.44389598212643394,0.04566962204048005,0.017963457339950514,G4,9.378181693660716
178780,2016-09-30,-0.12221552219330166,0.025975357163237348,-0.03969751159244421,G1,-5.305547487845428
180640,2016-09-30,-0.18045023837450447,0.023222851153543916,0.0009275737977677375,G2,-8.442038655300367
182360,2016-09-30,-0.536722763627863,0.06451747168703234,-0.01845162493605985,G1,-8.56079319191419
183190,2016-09-30,-0.007888405742718506,0.00999795228859799,0.02604690159362402,G5,-2.3491184809416596
184230,2016-09-30,-0.07031482075029862,0.018586649726314988,0.016990668280071113,G4,-4.622284853125695
187220,2016-09-30,-0.011380577635766007,0.027680702611076222,0.005763673697934139,G3,-0.9746337282266362
187270,2016-09-30,0.12625873410843017,0.03842167293759086,0.03669997538479952,G5,2.880165200983799
187420,2016-09-30,-0.052334509181947486,0.030937373736300337,0.015274917111214658,G4,-2.195806228123332
187790,2016-09-30,-0.03326573842704267,0.06239592967525422,-0.02147671612393861,G1,-0.7831233131930024
189690,2016-09-30,-0.10823715508149331,0.016274346675571167,0.0033062823390711455,G3,-7.609222434555713
189980,2016-09-30,-0.22563449403728078,0.030423092212624167,0.031054337099514776,G5,-7.9292552217023005
190510,2016-09-30,-0.04824920234355,0.024187517527523135,-0.004691069433619881,G2,-2.63967441143548
191410,2016-09-30,0.4608802260847582,0.05076072009953015,-0.011132474935264614,G1,8.772181648756394
191420,2016-09-30,0.07273998799746952,0.04276852735539568,0.028023176716594978,G5,1.3360763809479281
192080,2016-09-30,0.10921241978190104,0.023419702613530564,0.021373019003208118,G4,3.997251911209836
192250,2016-09-30,-0.058298524050595775,0.02013494150266409,0.016477218795599942,G4,-3.670062452916408
192410,2016-09-30,-0.3429521564965031,0.04100322582112865,-0.056168260990380865,G1,-8.744437006264638
192440,2016-09-30,0.0875592853054282,0.021791492819303534,0.03554162024592878,G5,3.302266492348004
193250,2016-09-30,-0.07455262839937607,0.03648346900031286,-0.00430480875300863,G2,-2.470998499309454
194370,2016-09-30,-0.2794469676432503,0.027344405149885846,0.005843951542873104,G3,-10.789956291826007
194610,2016-09-30,-0.21890927879089697,0.02850209894165242,-0.00993459465745138,G1,-8.227718527711396
195870,2016-09-30,0.006008586368393059,0.02594324179012615,0.006456960099935088,G3,-0.36962930304479524
195990,2016-09-30,-0.04264292899375616,0.05612087822234504,-0.007019490876825625,G2,-1.037775950565346
196170,2016-09-30,-0.2123881711813058,0.030981053814965208,-0.02810724650878594,G1,-7.358889122783115
196490,2016-09-30,0.21987614970131011,0.05160455872101243,0.004900091570461207,G3,3.958529750359667
196700,2016-09-30,0.3959729773702307,0.04880020135315066,0.0006625283896043796,G2,7.794537687817813
197210,2016-09-30,-0.08323489882276887,0.046189493425443054,-0.11266678968821364,G1,-2.139726163749778
200230,2016-09-30,-0.33444966153718103,0.04670984449968258,0.016519330998583708,G4,-7.49408682552047
201490,2016-09-30,1.2199132019484484,0.09119345930961469,0.003370905554418936,G3,13.206158010846238
203690,2016-09-30,-0.15316680017835055,0.028797527950394503,0.030713353784464582,G5,-5.86039083698636
204320,2016-09-30,-0.031629982184339316,0.02569419676276071,0.015120700006982304,G4,-1.8380785112842308
204630,2016-09-30,-0.45996450042878767,0.037856708439771375,0.0089941272047437,G3,-12.562171640870202
205100,2016-09-30,-0.19209480375482782,0.025631295309769157,-0.05592801686249566,G1,-8.103093113115802
206400,2016-09-30,-0.29370917878402863,0.032824953040339125,-0.007869585680526408,G2,-9.422927342924632
206560,2016-09-30,0.0048718505193993695,0.03751602686646898,0.01420243357187516,G4,-0.285907627392905
206640,2016-09-30,-0.20871766204205405,0.026140382809254466,0.043775685520454174,G5,-8.581191500862019
208140,2016-09-30,0.9647766887114153,0.07462462203064996,0.004546726021190314,G3,12.719377252879982
208370,2016-09-30,-0.2044387767177632,0.036463398164738564,-0.12037644114279257,G1,-6.034455276868483
208710,2016-09-30,0.03576225445789902,0.032034292113985646,0.0062799808105251315,G3,0.6294593817197423
210540,2016-09-30,0.5348530175799847,0.03133036358215418,0.018960066685291814,G4,16.57354047195779
210980,2016-09-30,-0.05636658749374318,0.020290605210737146,0.005841699954952138,G3,-3.546693432567591
214180,2016-09-30,-0.0011174461623105903,0.01843418489564875,0.06980586785900533,G5,-0.9067618127371683
214270,2016-09-30,0.13456182700043626,0.08616565616388967,-0.2853761310009627,G1,1.3806412385946836
214310,2016-09-30,-0.19679775299329913,0.0467196911942915,0.036503636990751515,G5,-4.546171353316884
214320,2016-09-30,-0.23656756456190275,0.01910916552947378,0.016637949803608724,G4,-13.196051545158536
214330,2016-09-30,-0.09888058645356898,0.016554290379183143,0.010681000041379278,G3,-6.915340529940482
214370,2016-09-30,-0.13500210256870754,0.0502439724503892,0.00445760103941548,G3,-2.997375883592997
214420,2016-09-30,-0.2923255619640422,0.03000486961455228,0.03600191178657926,G5,-10.262451884300143
214430,2016-09-30,-0.19840475499771515,0.02240205660221537,0.018516822979166188,G4,-9.552815955591868
214450,2016-09-30,-0.1829119556720279,0.021845200381241867,0.030353920213992313,G5,-9.087118495488156
215000,2016-09-30,-0.0427505657777589,0.008306117404166377,0.056667386311613124,G5,-7.0247664087303985
215200,2016-09-30,-0.07031820989532758,0.012066730872932176,0.040079455590181376,G5,-7.1200874163898735
215360,2016-09-30,-0.09296440805781021,0.03623050515597393,0.015612485369295603,G4,-2.9964356373294923
221610,2016-09-30,0.03459745282965124,0.027588002681370048,0.029997662275441477,G5,0.688686466326953
222800,2016-09-30,0.4297597653092184,0.030142854219766074,0.03127103551767638,G5,13.73996614718832
222980,2016-09-30,-0.1843037418660808,0.023648047544429607,0.01115574970447821,G4,-8.453201484837528
226320,2016-09-30,-0.12951334554165228,0.029541804873973863,0.047209549491588315,G5,-4.9120666428710456
228850,2016-09-30,-0.0974595064584415,0.018037551335852352,0.024033121671087287,G5,-6.267894854648187
229640,2016-09-30,-0.15180025196462016,0.027837185445287054,0.01674976253520969,G4,-6.013475070733537
230360,2016-09-30,-0.26820039013154273,0.03000491370673679,0.023469900474960295,G5,-9.4583961032297
236200,2016-09-30,-0.13224292172194707,0.020118742507891117,0.010176323657969999,G3,-7.348416056021387
237690,2016-09-30,-0.187180988237772,0.03421021552571417,0.06072247860779898,G5,-5.927438745171098
240810,2016-09-30,0.04419077560820353,0.023637047172190773,0.040303159132708745,G5,1.2096606928061329
241590,2016-09-30,0.04211956259255281,0.024804250715218,0.01810134068774801,G4,1.0692358397377908
241690,2016-09-30,0.15081568506912263,0.048030906375767436,0.03823250386980025,G5,2.815223082846979
243070,2016-09-30,0.06329006521293458,0.02539964694433895,0.06356432748720496,G5,1.8776676922890914
248170,2016-09-30,-0.18319744106551147,0.01841780525737886,0.014146293341014795,G4,-10.793653588875179
900040,2016-09-30,-0.16036185897071223,0.04127794498901744,0.02064090031161983,G4,-4.262804937782846
900050,2016-09-30,-0.2504859214154624,0.062099116351189226,-0.07684186838293545,G1,-4.284825707674772
900070,2016-09-30,-0.02311972294048329,0.02100558586290121,0.020274693672986253,G4,-1.8432093226623174
900080,2016-09-30,-0.10344893863565398,0.020199837094227895,0.010273774469957619,G3,-5.89345878535187
900090,2016-09-30,-0.15251715936984506,0.02837698713249033,0.023596982055007293,G5,-5.9243473359214045
900100,2016-09-30,-0.5036270844432822,0.04052998577988361,-0.07196516156189882,G1,-12.810886636209752
900110,2016-09-30,-0.09119244352003432,0.026954483585390394,0.01654256383265058,G4,-3.9618793634731633
900130,2016-09-30,0.1224516756889433,0.051288545447183205,0.0033275264734091486,G3,2.083383453503881
900180,2016-09-30,-0.07704906642316679,0.031151808389738998,0.025264222069005297,G5,-2.9740499817559076
900250,2016-09-30,0.031379709627150025,0.03061763081167819,0.041760172812224695,G5,0.5154461811307278
900270,2016-09-30,-0.19311668648645114,0.02920108723664042,0.05215776804396558,G5,-7.1474960348244805
950110,2016-09-30,0.018002299340869412,0.016661629696817126,0.008609781969595743,G3,0.14430344657874117
950130,2016-09-30,-0.12063819889481729,0.03142995650587389,-0.00190222926942367,G2,-4.3345961239035224
