종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
230360,2018-06-30,0.24537546552551195,0.03429591820236898,0.04142242533811614,G5,6.563125530478907
230980,2018-06-30,0.4896057675740584,0.04054432075379706,-0.02059734371428674,G1,11.575449031287022
232140,2018-06-30,-0.009031889181052489,0.0287784102031549,0.13920292381121796,G5,-1.0187824189873484
234080,2018-06-30,0.03179612384437221,0.025862947636544058,0.03057993882467657,G4,0.44500243459419764
234100,2018-06-30,-0.1513694633817279,0.0630446900876133,0.004628554576360279,G2,-2.7227751032403273
234300,2018-06-30,0.1083119956162685,0.04306286749879288,-0.08232583385398957,G1,2.044103227412994
234920,2018-06-30,-0.004041093265032911,0.017228246413172728,-0.013987320231258591,G2,-1.4121078757475543
236200,2018-06-30,0.012613962132526135,0.024010382547309247,0.05468346899689461,G5,-0.3195737107762829
237880,2018-06-30,-0.38132133094093246,0.0278758730919283,0.00605346014943268,G2,-14.40702426779054
238120,2018-06-30,0.3399014784070322,0.05042536131656983,-0.01148941809398191,G2,6.338366664745716
240810,2018-06-30,-0.19714745220280663,0.03133329542193349,0.0931418484842816,G5,-6.939407376567517
241560,2018-06-30,0.24146506062188852,0.016313529784883478,0.02151959669794402,G4,13.557949405070492
241590,2018-06-30,0.2624433526338134,0.033450246389463104,0.01684499425222483,G3,7.2392980498273785
241690,2018-06-30,0.16428094470033433,0.022567600950457064,0.012076906979800761,G3,6.380558387048675
241710,2018-06-30,0.012954802000348889,0.03464182369827765,0.04836588592722675,G5,-0.21165880999341014
243070,2018-06-30,0.10024672816897394,0.02754353072116145,0.0733067501841373,G5,2.9030293827658693
243840,2018-06-30,0.27804191561905645,0.030255429737890617,0.049032870233951434,G5,8.519292856578643
246720,2018-06-30,-0.030516788861927307,0.03026234716351531,-0.007497237098353462,G2,-1.678780491405668
248170,2018-06-30,0.07267614391059743,0.054211281621169914,0.04378537942374081,G5,0.966387312079544
249420,2018-06-30,0.24315445397078042,0.02123437684525508,0.022166328247407673,G4,10.495594309858607
250000,2018-06-30,-0.4215178844510826,0.03038998601948762,0.025534746198939966,G4,-14.537845899241365
251270,2018-06-30,-0.2583689893734798,0.027492867729431023,0.014564693854822735,G3,-10.135575571678443
251370,2018-06-30,-0.3410717229543012,0.03465970442404599,0.0201392132865574,G4,-10.425904609963375
251630,2018-06-30,0.1637872712511134,0.03634918911455736,0.07647156889268468,G5,3.9478245750829046
253450,2018-06-30,0.031175462850760446,0.03383061733515163,0.023050971396205797,G4,0.3218508714329316
255220,2018-06-30,0.06041777500687308,0.048887012063528,0.11130627600243174,G5,0.820887269084801
255440,2018-06-30,0.1230529726623945,0.027462785628530134,0.12420980380608003,G5,3.742006541947686
256940,2018-06-30,-0.1289112376225214,0.013647088663349143,0.02730929045805489,G4,-10.932609180120501
258610,2018-06-30,-0.2218068231344444,0.025008387965683988,0.037715405716530225,G5,-9.680506902202918
260930,2018-06-30,-0.2360981677845834,0.03019611157673235,0.011685147294844876,G3,-8.490669943161462
263600,2018-06-30,-0.057775967612872,0.02046924801809665,-0.012103354566551452,G2,-3.8136729167669055
263720,2018-06-30,0.27615117984784165,0.03669673065336885,0.04219574027012911,G5,6.972395799624859
263810,2018-06-30,0.020069162050611794,0.027963290336160684,0.02049471719519483,G4,-0.007791898846549431
263860,2018-06-30,-0.21283981664198712,0.01820010727543694,0.04467892438843815,G5,-12.809092951718227
265520,2018-06-30,0.24771839316101446,0.035622747991138376,0.04165787412480974,G5,6.384441313658988
265560,2018-06-30,-0.05245615985588668,0.021191084834203233,0.028031526439956017,G4,-3.432726998421722
267250,2018-06-30,0.15034989902789178,0.02175153635876755,0.016063722726461144,G3,5.979478768870438
267260,2018-06-30,0.012609750069942253,0.029579757402911976,0.02249170004327179,G4,-0.2595457091081419
267270,2018-06-30,-0.1163176602025034,0.02830132815709671,0.030197212720052,G4,-4.826795004974948
267290,2018-06-30,-0.06833561316627092,0.016801644893813285,0.02121232944092366,G4,-5.274642030985399
267790,2018-06-30,-0.2560613192672637,0.050966292226171626,0.02877677916293275,G4,-5.422179177195165
267980,2018-06-30,-0.051467591684001585,0.025470065458651516,0.05559058048576416,G5,-2.817214623213945
269620,2018-06-30,-0.02740915232138961,0.01645854069410815,0.0588742009329043,G5,-2.897960541470837
271560,2018-06-30,-0.3202125829079967,0.028202691098295263,0.019130664820776466,G3,-12.07330289515905
272290,2018-06-30,-0.0537532605152997,0.02372304558073765,0.03966324211713786,G5,-3.1210288511921043
280360,2018-06-30,0.011700850549547887,0.022358377455563672,0.015192236949212243,G3,-0.3840260165499339
282330,2018-06-30,0.0774650029648476,0.02888084457854021,0.10369132218428899,G5,1.979788147435466
285130,2018-06-30,-0.0799938047931019,0.01469755575695929,0.008655260345723342,G3,-6.822961289052896
294870,2018-06-30,-0.027612927709336967,0.03177965739627128,0.04517516808934539,G5,-1.5072527778504288
298000,2018-06-30,0.07906320353176126,0.047546301393800686,0.007132518189361291,G2,1.2361877291910013
298020,2018-06-30,-0.26260896373585085,0.0294847473372812,0.0040893180961713346,G2,-9.59465616849558
298040,2018-06-30,0.10568714075580656,0.04012471563819955,0.00030440804610624945,G2,2.128366275427908
298050,2018-06-30,-0.1034375976770421,0.027806056531034972,0.0030834516431348874,G2,-4.4495574810933025
900070,2018-06-30,-0.1316396392795768,0.017105485339697978,0.002258834437341573,G2,-8.881752574849019
900080,2018-06-30,0.22851181271431542,0.025973045586644358,0.013829245784953622,G3,8.01695599537465
900100,2018-06-30,0.19935269877118988,0.06097475773508731,-0.0846562379342236,G1,2.936717688470954
900110,2018-06-30,-0.2588184616199872,0.04918866016518257,0.006244212719104465,G2,-5.674184046953886
900120,2018-06-30,0.011922518003433025,0.04569032682561637,-0.03657173794382386,G1,-0.18307006664275458
900130,2018-06-30,,,0.03877062800825121,G5,
900140,2018-06-30,-0.03282767860314331,0.013389163099213303,-0.03510213232400336,G1,-3.966993858383276
900260,2018-06-30,-0.045192821212576895,0.01996799624620436,0.02318455030268734,G4,-3.279240920598208
900270,2018-06-30,0.06864816498042561,0.05958455755683928,0.020288005717594104,G4,0.8116384140968878
900280,2018-06-30,0.15830220698288233,0.035590037095941676,0.03604067299104216,G4,3.8779155366008964
900290,2018-06-30,0.04609810993548627,0.022367147170526153,0.04932430585700764,G5,1.1539719642552544
900310,2018-06-30,-0.0918577931593943,0.027868977443899684,0.08933049525694813,G5,-4.024002766713274
950110,2018-06-30,0.18648216534947193,0.018131806599278665,0.08083444920206591,G5,9.165943573198922
950130,2018-06-30,0.08390555158094787,0.024721731745959128,-0.024419605279647087,G1,2.573383735992473
950140,2018-06-30,-0.004939806482161295,0.02192243498506487,-0.05395207970740869,G1,-1.1507323743770015
950170,2018-06-30,-0.24849317160567225,0.03729530853282481,0.009668485781403542,G3,-7.206810490639538
