종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
051600,2023-12-31,0.05454496735065552,0.01714658406270017,0.12998420860336982,G5,1.2526349210470102
051780,2023-12-31,-0.1271003565567749,0.012645528960431416,-0.030897707720110242,G2,-12.665892777992562
051900,2023-12-31,0.08510685779074238,0.023940575384291462,0.07156395592226422,G4,2.173728057005652
051910,2023-12-31,-0.11321845998954037,0.022250961193505843,0.04577748130603585,G3,-6.574323513237003
051980,2023-12-31,1.0784268755260442,0.07912640522877466,0.001785275761338854,G2,13.211270183784935
052020,2023-12-31,-0.6864988832773424,0.04769547051416375,-4.46894992579986,G1,-15.086661959665708
052190,2023-12-31,,,-0.8153727609572551,G1,
052220,2023-12-31,0.015105548010048283,0.011628500586071488,0.024984336825613886,G3,-1.5445679547468412
052260,2023-12-31,-0.11287935084956989,0.011247101719220508,0.06967055853212194,G4,-12.976312642145642
052270,2023-12-31,,,-0.28033921103233117,G1,
052300,2023-12-31,0.03834018044307414,0.03391092081679281,-0.05758753513450404,G2,0.15551400371922244
052330,2023-12-31,0.14535518356274427,0.012202317999864242,0.014660415418363194,G2,9.202237327935919
052400,2023-12-31,0.015489068926459296,0.01550049778427558,0.12020387134695412,G5,-1.133995094558917
052420,2023-12-31,-0.0747844548989685,0.015814660342943865,0.12126382734704994,G5,-6.819685654781595
052460,2023-12-31,-0.0377728152163438,0.02580944718649932,0.037133124104192936,G3,-2.7447070865759717
052690,2023-12-31,0.06283436004831501,0.021667852987282955,0.05239924682209671,G4,1.3738233635209183
052710,2023-12-31,-0.05061355426158452,0.02285346121932185,-0.13902954528481626,G1,-3.661594663301369
052770,2023-12-31,0.7690398289711012,0.07492266773458059,-0.20308064743801005,G1,9.823105527973123
052790,2023-12-31,0.0623706919985719,0.032842151293464975,0.4749083103172065,G5,0.8922720792457269
052860,2023-12-31,0.013125589174636831,0.030600701778382686,0.02230182220760924,G3,-0.65165068261602
052900,2023-12-31,0.16303549692629346,0.027090227801388533,0.05250390178747171,G4,4.797631843560305
053030,2023-12-31,0.6325051086366571,0.05327805445994195,0.0067318888371262105,G2,11.251134399254507
053060,2023-12-31,-0.18131782061385399,0.013786035007167022,0.07389749727171778,G4,-15.550836616869894
053080,2023-12-31,0.17080014207707023,0.05004092917756718,0.04424073913388175,G3,2.752418609400354
053110,2023-12-31,,,-0.8045298270024503,G1,
053160,2023-12-31,0.1288844136603423,0.0707547922265123,-0.0005372970073696885,G2,1.3542242619629874
053260,2023-12-31,-0.0508008827876787,0.013117633061076963,0.02347450700239522,G3,-6.393488808097694
053270,2023-12-31,-0.054659985050970895,0.01655132406901092,0.08100215390683453,G4,-5.300273383702917
053280,2023-12-31,-0.006077426365029413,0.013406979655525246,0.008888666681350793,G2,-2.919672047532844
053300,2023-12-31,-0.025577681852724563,0.019203854860061327,0.15145945028378852,G5,-3.0537743415118923
053450,2023-12-31,0.05672153654448623,0.024444938249627048,0.03218009026172028,G3,0.9676841449087303
053590,2023-12-31,,,-0.013069573640232814,G2,
053610,2023-12-31,0.15689847571088092,0.02993701813966868,0.11169877567593359,G5,4.136414580640737
053620,2023-12-31,-0.0403450216163172,0.009139831753312745,0.04164741117082976,G3,-8.032049273418872
053690,2023-12-31,-0.1952635585509198,0.021457081220829885,0.07176043692586177,G4,-10.641247687794229
053700,2023-12-31,-0.11961774692014993,0.01993274186051878,0.03585287287217407,G3,-7.659974998202542
053800,2023-12-31,-0.021254775347205986,0.014919064672390049,0.11046160041259734,G5,-3.641068251737314
053950,2023-12-31,-0.20613643848084046,0.04393922549058186,-0.09854490530809017,G1,-5.443951120830783
053980,2023-12-31,-0.10235506492221091,0.022696983148453826,0.06141757172603894,G4,-5.966503187384414
054040,2023-12-31,0.2650311015297772,0.05097795809470692,0.06402752877109333,G4,4.550291004629569
054090,2023-12-31,-0.16063855734893331,0.03140148496456642,-0.06790907580175295,G2,-6.16866097079677
054180,2023-12-31,-0.31007959929357226,0.04154678071133305,-0.3965815006413911,G1,-8.259271856820874
054210,2023-12-31,-0.13138365348602102,0.019037221964521265,0.04052818857732217,G3,-8.638351287259662
054220,2023-12-31,-0.1069396553792651,0.01724762673259785,-0.3609142489076842,G1,-8.117418989112505
054340,2023-12-31,,,-0.08009981780728694,G1,
054450,2023-12-31,-0.13708371316716292,0.029283916506774844,0.08779416624041947,G4,-5.810365922360411
054540,2023-12-31,-0.05782201184662212,0.012272065673535934,0.0625971155246799,G4,-7.406134520585863
054620,2023-12-31,0.20758220794286422,0.039190192978124844,-0.4532316993690035,G1,4.453043920024228
054630,2023-12-31,-0.582529272743907,0.048109544665087524,-0.33988476781289856,G1,-12.795711005090556
054800,2023-12-31,-0.032829092311908295,0.01034633938991341,0.059739377890211345,G4,-6.368982033703512
054920,2023-12-31,0.05191181583044687,0.04351170212974392,-0.006004697681971453,G2,0.43310781998839293
054940,2023-12-31,-0.06813580946975481,0.009012050183831662,0.020481096804118696,G3,-11.229671915095313
054950,2023-12-31,0.13269311268598732,0.029400520336180055,0.1895194516389419,G5,3.3885983707008913
055490,2023-12-31,-0.1748984721079346,0.02701552806325295,0.04539585036749515,G3,-7.697981286838583
056190,2023-12-31,-0.17345598708311258,0.014017907408893651,0.04543659761458704,G3,-14.732765628708153
056360,2023-12-31,0.024744578094077492,0.01473717207693026,-0.03123039982027595,G2,-0.5646930930527029
056700,2023-12-31,0.03768862584088816,0.047583012349642254,-0.08759070152700407,G1,0.09713694521641074
057030,2023-12-31,-0.16104101581415223,0.03124840285512934,0.08468567511861098,G4,-6.211759816688972
057050,2023-12-31,0.18272792468932725,0.0210211961576772,0.029040271812662093,G3,7.119545728496516
057540,2023-12-31,-0.0611487640696973,0.008537049123536767,0.0033387663204775607,G2,-11.036052397425413
057680,2023-12-31,-0.10811047109478292,0.04148175989270276,-0.2098111844778071,G1,-3.4033519512432058
057880,2023-12-31,,,-4.971898556983893,G1,
058110,2023-12-31,-0.19652639787858003,0.0492106867274863,-1.0461759819888083,G1,-4.66551008578776
058400,2023-12-31,-0.2713638885334274,0.016520009756804163,0.09218931224506721,G5,-18.427982210185412
058430,2023-12-31,-0.16346861547687142,0.014497728997332041,0.026440442179992658,G3,-13.556273047322664
058450,2023-12-31,0.3399768158018287,0.04425640622995567,-0.2789074717674419,G1,6.9348210704248805
058530,2023-12-31,,,-0.09476316482469585,G1,
058610,2023-12-31,-0.18151608805273428,0.021491358980666408,0.040554739794253315,G3,-9.984601049325065
058630,2023-12-31,-0.06900400656302087,0.014532523687458635,0.26109945722768796,G5,-7.02359522236014
058650,2023-12-31,0.020190629640394933,0.020751292523275802,0.03127679338220598,G3,-0.6204879875415894
058730,2023-12-31,-0.14307084661099978,0.012747016508143838,0.059452899524064524,G4,-13.817931739204852
058820,2023-12-31,-0.05260241663449482,0.015394048230233083,0.03233998837254435,G3,-5.565071171031849
058850,2023-12-31,-0.004901411084351904,0.03157138131823826,0.018084020582503534,G3,-1.202607135832464
058970,2023-12-31,0.05868068042652569,0.039106823068831155,0.07380962406459124,G4,0.6549783653965858
059090,2023-12-31,0.4148436951111671,0.03513702578082006,0.0545030418797326,G4,10.865380015815548
059210,2023-12-31,0.030191145474971065,0.040765820584433184,0.12933252784831226,G5,-0.07053487114585655
060150,2023-12-31,-0.06923912247004191,0.009154199104553533,0.11680015352359013,G5,-11.175819826357241
060230,2023-12-31,0.5757343660079205,0.06677262722537738,-0.18824319111431076,G1,8.127099848852838
060240,2023-12-31,0.20909706933420005,0.03669146342834183,-0.5859306075572497,G1,4.797587654167494
060250,2023-12-31,0.2416428722876567,0.04337640754316761,0.04316689780196631,G3,4.808519808908454
060260,2023-12-31,-0.22829376563259518,0.01986921061903687,-0.014389231789943634,G2,-13.154036565460364
060310,2023-12-31,0.2740706634686254,0.057885917168673605,0.05209330521184587,G4,4.1634324526519135
060380,2023-12-31,-0.09566725423492199,0.0073724134860382595,0.028442965224917304,G3,-17.46155609092801
060540,2023-12-31,-0.06140318567320663,0.02847076416431006,0.030961215499541117,G3,-3.318131628116948
060560,2023-12-31,-0.0540196412684549,0.009757300161930738,0.09291209132939289,G5,-8.925235177788338
060570,2023-12-31,0.06220782182503815,0.03751316609012106,-0.012923264792318057,G2,0.7768276444057123
060590,2023-12-31,-0.18260754855363745,0.029916059607731606,-0.03320420539393882,G2,-7.209308604096613
060720,2023-12-31,0.06393732713875953,0.02592263787095725,0.09243713530121127,G5,1.1908807242297212
060850,2023-12-31,-0.024221861134186236,0.018585622191942916,0.05207927873223198,G4,-3.082405201159776
060900,2023-12-31,0.0934535252888141,0.06885941459635482,-0.2612687662794668,G1,0.8769602278170051
060980,2023-12-31,0.0225109949830305,0.014313910383647516,0.07170094918606883,G4,-0.7374338745391016
061040,2023-12-31,0.02618528860544919,0.010747942188679967,0.016030061686211294,G2,-0.6402405828761828
061970,2023-12-31,0.11623755223328093,0.0415830017608597,-0.03047716865808449,G2,2.0001200330495874
063440,2023-12-31,-0.09455364686826889,0.013091601864567792,0.056750752095324465,G4,-9.748249722650066
063570,2023-12-31,-0.03595146502271589,0.020354748354170737,0.07658532670056387,G4,-3.3907578319740366
063760,2023-12-31,-0.12127590561431931,0.01700757451602109,-0.2631078071008829,G1,-9.07492498980253
064090,2023-12-31,0.680559551996555,0.03197434292002632,-0.08240179324029921,G1,20.25039251749455
064240,2023-12-31,-0.09228253055624108,0.03852925648976969,-0.1599999351699226,G1,-3.2533482177776523
064260,2023-12-31,-0.10854127518883074,0.026200434583315863,0.011837977316144707,G2,-5.404789455517434
064290,2023-12-31,0.26347510327770873,0.038245985153460796,-0.14828078245480983,G1,6.024385173401931
064350,2023-12-31,0.3537217208289914,0.03129767718512999,0.05855149172186688,G4,10.245334232161179
064400,2023-12-31,,,0.0827874278079161,G4,
064510,2023-12-31,,,0.05513161618928486,G4,
064550,2023-12-31,-0.10069446371429448,0.04297089226099498,0.0030077588736512053,G2,-3.1128285696026743
064800,2023-12-31,0.8405650753079699,0.0631492550672911,-0.13057242613736653,G1,12.787142414751523
064820,2023-12-31,0.14306202572844143,0.020365413962043447,0.06933587516067403,G4,5.40109170166632
064850,2023-12-31,0.07096740232651833,0.017561314477512087,0.20515783550264158,G5,2.1582009136048783
064960,2023-12-31,0.0551446602903356,0.013511619259975412,0.1026407717799807,G5,1.6340086623582533
065060,2023-12-31,-0.1842483798750226,0.02036616749613171,0.053782937805784935,G4,-10.670389374601182
065130,2023-12-31,0.14233014608170041,0.03641769233081543,0.022833731342967664,G3,3.0002886430065216
065150,2023-12-31,-0.41535033042528585,0.032122343881855565,-0.004928362425319189,G2,-13.959656538501385
065160,2023-12-31,,,-0.733342638358797,G1,
065170,2023-12-31,0.039321187132716776,0.053872005489695486,-0.27699547238083966,G1,0.11610166911020198
065350,2023-12-31,1.261627416084112,0.1003305837101403,0.03582499491575287,G3,12.245128187995318
065370,2023-12-31,0.006957211428448164,0.0279921470173409,-0.1038428543086182,G1,-0.9327382402081013
065440,2023-12-31,-0.0068830721481576065,0.01330163046177396,0.05415565498741962,G4,-3.0033633575984133
065500,2023-12-31,0.4119433101106004,0.03590069403818104,0.012140631955659906,G2,10.553465967276537
065510,2023-12-31,-0.2818170922477166,0.027557682530427396,0.1391261043461912,G5,-11.426347236459081
065530,2023-12-31,0.09751247760774011,0.02878573744011769,0.03974147470621334,G3,2.238814286580509
065560,2023-12-31,,,0.019150461059795405,G3,
065680,2023-12-31,0.2927726750409511,0.03022892560093382,0.05012074308163406,G4,8.591311550149147
065690,2023-12-31,-0.2207131085950214,0.02680584304859511,-0.1498945609452536,G1,-9.467326415065731
065710,2023-12-31,0.0095500389126953,0.00627811439700337,0.19616762833511436,G5,-3.745793239380701
065770,2023-12-31,-0.0652740861205445,0.012100846420160499,-0.04684670079018316,G2,-8.12675742531152
065950,2023-12-31,-0.10190442191220987,0.015062417956054265,0.011384333051021026,G2,-8.960777723938282
066310,2023-12-31,-0.017501210248883396,0.017398178699127985,-0.2270557906646006,G1,-2.9064977720034038
066360,2023-12-31,-0.17909651776836222,0.016866611653705992,0.05268194345027645,G4,-12.578879475107506
066410,2023-12-31,,,-0.3452050176937296,G1,
066570,2023-12-31,-0.0624790832237167,0.013623471855423966,0.04213662798722013,G3,-7.013310675481442
066590,2023-12-31,0.19997907866253728,0.028586678655286406,0.02409426220401634,G3,5.838821756742339
066620,2023-12-31,0.04829919801895932,0.013086579624195993,0.08076790327294585,G4,1.163989451739267
066670,2023-12-31,-0.05539881832626668,0.01922253914445685,0.057616352331966846,G4,-4.6021691015167665
066700,2023-12-31,-0.01290010378750692,0.016919439255879902,0.05213673219913488,G4,-2.716795779658099
066790,2023-12-31,1.3663638365124653,0.13454329014325084,0.023617610577556583,G3,9.909801356246222
066900,2023-12-31,0.02673079223560169,0.02004598580561215,-0.032377894058408886,G2,-0.31606153984573265
066910,2023-12-31,0.10287231804701082,0.04168059649141723,-0.18866140347232435,G1,1.6747783512247933
066970,2023-12-31,-0.10901303803351374,0.04039871247715654,-0.04786656467117936,G2,-3.516933751066989
066980,2023-12-31,0.8853223459724606,0.07266337192766509,0.003695436022113445,G2,11.728822458773518
067080,2023-12-31,0.1307315253806301,0.037090459209976855,0.01389253180864069,G2,2.633156075277448
067160,2023-12-31,0.3645069409704076,0.039311818341208546,0.26251503510738994,G5,8.431062148196961
067170,2023-12-31,-0.0428884965792434,0.009453109463401735,-0.010174587515982736,G2,-8.034928004415583
067290,2023-12-31,-0.2033506993702222,0.017170546321794697,0.05399050605152985,G4,-13.768767301666184
067310,2023-12-31,0.014152121401829571,0.03265002781061373,0.05982064257908304,G4,-0.5793084185083288
067390,2023-12-31,-0.2459242355261375,0.0543460639290778,-0.21594421328292962,G1,-5.133597039654475
067570,2023-12-31,-0.07974057612743803,0.01460040183290021,0.04587770329102947,G3,-7.726303343945657
067630,2023-12-31,0.6816916823671827,0.05912545423117312,-0.25035907534965113,G1,10.970319525226657
067770,2023-12-31,-0.06960941199756249,0.01811109220632722,-0.2503441739294748,G1,-5.669231220563339
067900,2023-12-31,-0.037827143587705586,0.013982301197525226,0.2645993236784842,G5,-5.070245588566098
067990,2023-12-31,0.15940037651500083,0.020887050508149745,0.019477586591361597,G3,6.048427904584159
068060,2023-12-31,,,-0.13779846023128572,G1,
068100,2023-12-31,-0.6746831579474101,0.07591504634431362,-0.16808496952735683,G1,-9.322917516436092
068240,2023-12-31,0.003398032543521506,0.022476534918763932,0.05385276008400375,G4,-1.3199776985535117
068270,2023-12-31,-0.027655900575959,0.029247358040290113,0.2993346736453125,G5,-2.076168995139974
068400,2023-12-31,-0.0668597158089744,0.011959638737899384,0.08696096290682485,G4,-8.355291942837969
068420,2023-12-31,,,-0.05232338872257369,G2,
068790,2023-12-31,0.0287870842376366,0.021699017959010473,0.175787273966281,G5,-0.19721966899591992
068930,2023-12-31,0.0739138022496764,0.015620419698268075,0.11828671860064094,G5,2.6149902282815236
068940,2023-12-31,,,0.0595987908722403,G4,
069080,2023-12-31,0.02367312100164979,0.022162073776950706,0.2542309483943338,G5,-0.4238518682835928
069110,2023-12-31,,,-0.9403632977237458,G1,
069140,2023-12-31,-0.21252466462865643,0.022686678233743374,-0.2017135836760005,G1,-10.825349549870275
069260,2023-12-31,-0.0742849286884883,0.009090685961506934,0.11516241541699795,G5,-11.808953308925231
069330,2023-12-31,-0.1445608017660301,0.020211319493828407,-0.006143075337850525,G2,-8.788508795643864
069410,2023-12-31,0.02227399981341696,0.0426058321716738,-0.07160820067310644,G2,-0.25331174192643896
069510,2023-12-31,-0.048868498632760285,0.014644934752807301,0.059226065829418154,G4,-5.594770983469438
069540,2023-12-31,0.1402864593994615,0.06267926228194558,-0.4311599653255232,G1,1.7106120608138753
069620,2023-12-31,0.04888414454143769,0.019340439653097563,0.0891364699121182,G4,0.8178504443592202
069640,2023-12-31,0.027109594912825625,0.016965656367479154,-0.013319225665120159,G2,-0.35111889190696005
069960,2023-12-31,0.012101925514874282,0.023233992633046822,0.07212671670326568,G4,-0.9023258375470036
070300,2023-12-31,-0.03686785036701988,0.01828781863727509,-0.0033994301399423595,G2,-3.8240978397240584
070590,2023-12-31,-0.032855351329437975,0.038338606420851185,-0.14474327545459326,G1,-1.7194654386455281
070960,2023-12-31,-0.04222577942399841,0.010055702149246039,0.10113478953179085,G5,-7.487526547978838
071090,2023-12-31,-0.05697127106500689,0.019088109723985877,0.013193859997055428,G2,-4.716958868321868
071200,2023-12-31,0.044398425514078375,0.018548119679897928,0.0627469945806982,G4,0.6109443077030852
