종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
361570,2022-09-30,0.033213825846785526,0.034898013493239156,0.003821413281085983,G2,-0.13645698683092267
361610,2022-09-30,0.29168807418689174,0.03372287981018035,-0.005591083470338265,G2,7.523443193479657
362320,2022-09-30,0.542374839417594,0.04753438091030995,0.06270747216406847,G5,10.611244453879799
363260,2022-09-30,0.10143987222174503,0.055970022980782526,0.017826197119787647,G4,1.1338921305977978
363280,2022-09-30,0.012767548706813958,0.030825592262267016,0.019257174624736816,G4,-0.8177735789524765
365340,2022-09-30,-0.17614740640098078,0.025431638544558616,0.04801239855898956,G5,-8.419564065456282
365900,2022-09-30,0.08986518268435503,0.038733922432008065,0.017708289770130673,G4,1.3396339903602976
368600,2022-09-30,0.1035446195183415,0.04870296436832552,0.03610659749183795,G5,1.34629825420908
368770,2022-09-30,0.1015909834792392,0.03411442619119742,0.027721060434039005,G4,1.8647559688750104
369370,2022-09-30,0.2652316309381718,0.0266527090131451,-0.028337154735585127,G1,8.526552674688025
371950,2022-09-30,-0.1892711795292442,0.02744105673980769,-0.009082978672695436,G1,-8.281280320157764
372800,2022-09-30,0.33668376187885374,0.035810007645587595,-0.04843524562501571,G1,8.34146312451854
372910,2022-09-30,0.3006774486780965,0.050009015060959124,0.005343066424850177,G2,5.25308376386568
373200,2022-09-30,-0.03132577107987562,0.05604198742513578,0.02163296411250088,G4,-1.2366027308883494
373220,2022-09-30,0.22392803669560096,0.024166733050013826,0.006056769282151225,G3,7.694549887910346
375500,2022-09-30,0.12931445830807645,0.02580962480586529,0.024969463848879197,G4,3.538933842729157
376180,2022-09-30,0.3013385606906118,0.09790541718853614,0.024360133086096743,G4,2.6899702247220643
376290,2022-09-30,0.173057405664326,0.018233976419402567,0.02550849406796776,G4,7.408230598901592
377030,2022-09-30,0.21968324604287,0.04334565173769048,-0.05969272056007666,G1,4.192054684701203
377220,2022-09-30,0.3902570135693943,0.05643158559729531,0.016825122490675377,G4,6.242622925197778
377460,2022-09-30,0.05511006935110917,0.03922786733167238,0.02031072046024959,G4,0.43678555328490437
377480,2022-09-30,0.9206147490150758,0.053656783789172685,-0.0386788901070618,G1,16.449715824725303
378850,2022-09-30,-0.053190346454693144,0.028959174340020533,0.037196403369904416,G5,-3.148095625888149
382840,2022-09-30,-0.0041153955675439086,0.030717437863716918,0.04351240471735151,G5,-1.3702737633505393
383220,2022-09-30,0.12933022020094725,0.02772032984321051,0.10434605314279384,G5,3.2955710521195214
383310,2022-09-30,0.02384208088513416,0.029041559959197757,0.08957356709546269,G5,-0.4866757415641972
388720,2022-09-30,0.1699301040839136,0.03591336124128104,-0.0054231079818512235,G2,3.6742369944971744
389260,2022-09-30,0.1424883894767996,0.04891960479100132,0.0007253403878471605,G2,2.1364131273923674
393890,2022-09-30,0.1220239129342152,0.03567098689868857,0.026083121759270557,G4,2.356200840713139
394280,2022-09-30,0.6437983087260459,0.06168121736340921,-0.10541477023917113,G1,9.821829578074713
399720,2022-09-30,-0.13916052167612475,0.0407416870944474,0.012689051887854299,G3,-4.347793081811876
403550,2022-09-30,0.262724569787447,0.0376354980193079,0.005453941891133312,G2,5.971720264142322
412350,2022-09-30,0.02196414061817945,0.03353635819883529,-0.030175909853413105,G1,-0.47744489432470516
417970,2022-09-30,-0.21518591745525004,0.03672662826524227,0.03893701833429738,G5,-6.893140836162676
432320,2022-09-30,0.06630053959107163,0.0162238739069664,0.04073142667650782,G5,1.7458614470894915
441270,2022-09-30,-0.3044608982003255,0.03821198565083878,0.029589622380976437,G5,-8.961502418214861
900070,2022-09-30,0.3075325135343411,0.05480405061072259,0.013862891205845601,G3,4.9185526784245335
900100,2022-09-30,-0.0876544744461738,0.04689825405547729,0.01345493994277865,G3,-2.678785822432107
900110,2022-09-30,0.1555391401321562,0.04260055775177548,0.007823189020993247,G3,2.7596642561046902
900120,2022-09-30,0.1281568290670354,0.05843202485438125,0.002470896124954017,G2,1.5433476022321309
900140,2022-09-30,0.13154793717766777,0.014207995862962775,-0.013553501676016705,G1,6.585871397044277
900250,2022-09-30,0.22980455430814756,0.044130701853204383,0.015043772838207035,G3,4.3468298177487705
900260,2022-09-30,-0.2409133950464378,0.02224286067998661,-0.014266010669511072,G1,-12.538373668447738
900270,2022-09-30,0.34568499420741405,0.051695813433531176,-0.0018313839341549659,G2,5.952301940051659
900280,2022-09-30,0.04082622515654136,0.049653091757086196,-0.0023098251259115825,G2,0.05740471421251936
900290,2022-09-30,-0.027488065174459512,0.026160882500693317,0.007317559128750406,G3,-2.5023608736128224
900300,2022-09-30,0.04034862849742364,0.03486824664596162,0.008399752699100795,G3,0.06804829927519808
900310,2022-09-30,0.49300382479003035,0.045129188420083906,0.014735220456382784,G3,10.082785379164294
900340,2022-09-30,0.10551774262994347,0.028968627660305057,0.023398023399616465,G4,2.331551214903992
950110,2022-09-30,-0.04504282746280011,0.015670723108290038,0.004408170670537134,G2,-5.297696252021697
950130,2022-09-30,-8.06302550583754e-05,0.03364384521945455,-0.021808665908659687,G1,-1.1311588678784557
950140,2022-09-30,0.19587255531035977,0.025127281643911578,0.039293342403975015,G5,6.283873199398026
950170,2022-09-30,0.2188799702502563,0.03149751123454172,-0.013034823312069368,G1,5.743440022569471
950180,2022-09-30,,,0.047924909899361975,G5,
950190,2022-09-30,-0.09208379931376333,0.01715399561678369,0.056474062837061856,G5,-7.581889714427179
