종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
115450,2019-03-31,0.0169144985946897,0.02820309236647815,-0.20422671623688607,G1,0.017075977436278353
115480,2019-03-31,-0.14078922253837756,0.021952508037064954,-0.011010991809441569,G2,-7.161920883879316
115530,2019-03-31,,,-0.9859000711245866,G1,
115570,2019-03-31,-0.10010900281872681,0.016294937879478538,0.07808188734867956,G4,-7.152031318346012
115960,2019-03-31,-0.11475342578528122,0.025532420488562812,0.05662100772916709,G4,-5.138029473933044
117580,2019-03-31,0.0213898236516437,0.006432264169906706,0.06532146830500588,G4,0.7706338382413094
117670,2019-03-31,-0.3078185161665624,0.025667766829538034,-0.1560025831412368,G1,-12.632630705497363
117730,2019-03-31,-0.08294300687549609,0.029009661240377977,0.11296490471869611,G4,-3.4256142902828235
118000,2019-03-31,-0.08481497568405144,0.021117232417923768,-0.33081176988461936,G1,-4.794561943823721
118990,2019-03-31,-0.060477298211660105,0.0205798153684531,-0.07302972563705787,G1,-3.737166736459773
119610,2019-03-31,0.12988362316269444,0.02463638114925361,0.23982570061535147,G5,4.605007498851963
119650,2019-03-31,-0.00902095391937913,0.04993960935122961,0.016797651636393723,G2,-0.5096927564283971
119830,2019-03-31,-0.005251645170540421,0.027659319607149672,0.10686991568269869,G4,-0.7839870504530276
119850,2019-03-31,-0.01708725401295778,0.016418762454475693,0.05337520238491677,G3,-2.0415763570309013
119860,2019-03-31,0.15117053346059114,0.034319773227473246,0.2846839708510346,G5,3.925947567943898
120110,2019-03-31,-0.15770424769855118,0.019648130456912785,0.03395038876308525,G3,-8.862784747191615
121440,2019-03-31,0.2919688911332085,0.02452689276775477,-0.12157250032757373,G1,11.234035656960433
121600,2019-03-31,0.00995458572317689,0.03082312918402449,0.15615135716535883,G5,-0.2101771518378881
121800,2019-03-31,0.4733462017678912,0.057288836079680716,-0.17771150045070197,G1,7.975607985936084
121850,2019-03-31,0.0011478594792515007,0.033917374585291774,-0.27974624407179993,G1,-0.4506552742789026
122310,2019-03-31,-0.0748263719857481,0.017782993925432474,0.16536645150992046,G5,-5.131828509542448
122350,2019-03-31,0.09145495240019591,0.017049077783402124,0.02673150943470477,G3,4.400358196935794
122450,2019-03-31,-0.08378521765293553,0.021542847425524012,0.004326150424152142,G2,-4.652036887194556
122640,2019-03-31,-0.04476811914316419,0.044395286153887055,-0.2556093713667202,G1,-1.3785477619590059
122690,2019-03-31,0.14309864169959133,0.0420369425587608,-0.009372253652938962,G2,3.0132005508423165
122870,2019-03-31,-0.2419122955492939,0.026186597440662946,0.2213530458180064,G5,-9.8655504733096
122900,2019-03-31,0.22008829403594452,0.02525375913819927,0.014507301731252911,G2,8.064359436377352
122990,2019-03-31,0.19653339021744773,0.025932602163482244,0.08502225796826872,G4,6.944944662948443
123040,2019-03-31,-0.25391824780914063,0.04202447345479541,0.031790302582131606,G3,-6.433183543055131
123260,2019-03-31,,,-4.876509424116192,G1,
123330,2019-03-31,-0.12079356471900088,0.032603527759150146,-0.10262613437793747,G1,-4.20894539261307
123410,2019-03-31,-0.00034039331407863943,0.040066490872542646,-0.029709120836850178,G2,-0.41863652580016025
123420,2019-03-31,-0.07377672669690696,0.02798826973473122,0.15858735694303036,G5,-3.2231227859995366
123570,2019-03-31,0.41801301672547647,0.03592638982462315,0.26866398886742837,G5,11.177858823555823
123690,2019-03-31,-0.12088420871527754,0.019840216386371536,0.0022550067007961094,G2,-6.921149914242298
123700,2019-03-31,0.07517984781066421,0.010433554832954405,0.06725527418260491,G4,5.630578026896972
123750,2019-03-31,-0.28973830287321495,0.025022470203652506,-0.14274435621168535,G1,-12.235850561801442
123840,2019-03-31,-0.15230195621321752,0.02149191016052422,-0.5207682710336078,G1,-7.8510871383108505
124500,2019-03-31,0.09210718587587802,0.021338136806859576,-0.02240665297409091,G2,3.546433474254629
126560,2019-03-31,-0.020883198140968395,0.010249533426643002,0.18834453880713622,G5,-3.6407609803753638
126600,2019-03-31,-0.07185587209508539,0.013877123188067131,0.0548422380929009,G4,-6.362181420772491
126700,2019-03-31,-0.10878001252617571,0.030524900104098893,0.1108820818952726,G4,-4.101992646166548
126870,2019-03-31,0.010568765307815205,0.03690591789825599,0.028884320691698436,G3,-0.15889424384885315
126880,2019-03-31,-0.1775594239994008,0.03201119763023069,0.03023979572392272,G3,-6.060139625704133
127120,2019-03-31,-0.06338774253329736,0.02971121056277269,-0.5295338291839469,G1,-2.686549765128615
127160,2019-03-31,0.019181505046961103,0.07829439678400793,-0.06430814243612623,G1,0.03510598374922374
127710,2019-03-31,-0.05837657775274262,0.0222180396784454,0.4670955343265817,G5,-3.367060373518223
128540,2019-03-31,0.01698490914354199,0.02171245739983564,0.09537671181803647,G4,0.025423465781433088
128820,2019-03-31,0.0736789097223706,0.027456202473065943,0.0842371297803809,G4,2.0849936021822932
128940,2019-03-31,-0.11617292673944572,0.012506856265419568,0.07828594490387988,G4,-10.602650830160766
129260,2019-03-31,0.10467428741261085,0.02627555606772586,-0.031160721577737714,G2,3.3583070120137584
130500,2019-03-31,0.25580807502942965,0.046301547424687624,0.035680095661877666,G3,5.169917316326888
130580,2019-03-31,-0.03579059279252277,0.018830671734111626,0.1184422490920352,G5,-2.7733209285214575
130660,2019-03-31,0.0025258566627492044,0.009101878732919986,0.10295558353352631,G4,-1.527931427251141
130740,2019-03-31,-0.01398718457123673,0.02326635644181198,-0.02736742054976828,G2,-1.307471063340851
131090,2019-03-31,-0.0471263844027191,0.021019146573750213,-0.018568108145308782,G2,-3.023875750878565
131100,2019-03-31,0.07003663555800961,0.03318196594512847,-0.44533678643217467,G1,1.6154477531815101
131180,2019-03-31,0.004339865604488799,0.01735749906833257,0.09668016708554747,G4,-0.6967039187909546
131220,2019-03-31,0.050585415421578406,0.017854772336381507,0.036165170232008735,G3,1.912794604845317
131290,2019-03-31,-0.1173617512162531,0.023320136379183315,-0.03368721929501172,G2,-5.737301543463148
131370,2019-03-31,0.679024425216411,0.042172210344355955,0.46146106810059834,G5,15.71156732313134
131390,2019-03-31,0.0019433996193189123,0.021643252181161157,0.03945719366564291,G3,-0.6694697952602322
131400,2019-03-31,0.11578299338109888,0.023067187510384005,0.062351039928007654,G4,4.306987581844066
131760,2019-03-31,-0.26154237919419054,0.02952612435898031,-0.1496690972849283,G1,-9.41455366916286
133750,2019-03-31,-0.0959611729323452,0.015111963841721643,0.027410818123729253,G3,-7.437423576137081
134580,2019-03-31,-0.11891109610854991,0.019084046347093077,-0.07915232700700936,G1,-7.091996994388575
134780,2019-03-31,,,-0.20480715168177716,G1,
136480,2019-03-31,0.06605226827209817,0.027291705455551672,-0.04156291908418716,G2,1.8181115550694973
136490,2019-03-31,-0.036562582838457376,0.022039265084008115,0.021667593509681077,G3,-2.4045940671006227
136510,2019-03-31,0.22141754846001013,0.0491156621186296,-1.8618592812216967,G1,4.173508742264372
136540,2019-03-31,0.20607478531006235,0.026121202201274063,0.1391037181384363,G5,7.260074809076211
137400,2019-03-31,-0.0505664460627488,0.022632189863098225,0.06311268974812824,G4,-2.960356452196332
137940,2019-03-31,-0.054157605219782065,0.01629731966641862,0.05008798537135046,G3,-4.331418287820881
137950,2019-03-31,-0.0711241211780134,0.01604748935101803,0.07158422819166083,G4,-5.45611980096222
138070,2019-03-31,-0.0392389433315945,0.015154516909487135,0.04340624337539564,G3,-3.67361407096711
138080,2019-03-31,0.8312679062350865,0.05526492608683543,0.22210003280061985,G5,14.744161635699367
138250,2019-03-31,0.03061753983538229,0.02439118223610506,0.1037792202228592,G4,0.5815477278743394
138360,2019-03-31,,,-0.2252351756068061,G1,
138490,2019-03-31,-0.15848823477408783,0.012834877053668097,0.013255618155455274,G2,-13.628579165072978
138690,2019-03-31,0.22049825609845192,0.033155367458807226,0.05503187820939622,G4,6.15482102939078
139050,2019-03-31,-0.06492937395761074,0.04780573048022187,-0.1658705687654725,G1,-1.7019356542847577
139480,2019-03-31,-0.1986503001421065,0.014980370091487574,0.02027516423538452,G3,-14.357669540496302
139670,2019-03-31,0.3191634828072647,0.05654478765982319,-0.1377272751409044,G1,5.3538193724009275
140070,2019-03-31,-0.13600970499761467,0.02919968444814388,0.033747183110410306,G3,-5.220693685719311
140520,2019-03-31,0.02075629458567148,0.0268682915112824,-0.0062511114758846496,G2,0.16091054237853492
140670,2019-03-31,-0.1259249258800419,0.024526298934337647,0.012001163176085275,G2,-5.804293158416273
140860,2019-03-31,0.18059796517299134,0.022209837316598667,0.08289133936460233,G4,7.391547250303137
141000,2019-03-31,-0.03248134504637733,0.021967749912599744,0.20615066196757023,G5,-2.226638980632636
141020,2019-03-31,-0.1709718498511129,0.04261549265070744,-0.021997708967537003,G2,-4.397573310086053
141080,2019-03-31,-0.14240012126988327,0.03005813270471221,0.009213116446837132,G2,-5.284194665585114
142210,2019-03-31,0.22294726003018955,0.026466617103313144,0.016984907064451278,G2,7.8028240631679076
142280,2019-03-31,-0.17603874042008136,0.02410506309505229,-0.05657178896011795,G1,-7.984697774360682
142760,2019-03-31,-0.25899057604389164,0.02233302809590479,-0.11280726772981751,G1,-12.332563147592266
143160,2019-03-31,-0.07593073166656192,0.04966818885903467,0.06651316684235652,G4,-1.8596135074405349
143210,2019-03-31,0.01821482629209209,0.016231434555987176,0.007828614477149713,G2,0.10978222905309126
143540,2019-03-31,0.32874319716574396,0.03967714027312068,-0.0837495151153438,G1,7.871290415340555
144960,2019-03-31,-0.06367599599906029,0.031222837268469784,0.17639302238226914,G5,-2.5657149136079402
145020,2019-03-31,0.11843695466342258,0.02138087669361029,0.38233429213967074,G5,4.770807712861475
145210,2019-03-31,,,-0.08603026231975522,G1,
145720,2019-03-31,0.1991562602160119,0.021677035629632357,0.20883219368836362,G5,8.429351693292595
145990,2019-03-31,-0.09827525867035487,0.013896147989205089,0.02646696592069228,G3,-8.254673308406746
149940,2019-03-31,,,-0.7433879454623066,G1,
149980,2019-03-31,0.3925116374292646,0.04075715660030567,0.2832895910746154,G5,9.227305474019197
150840,2019-03-31,0.013655392738910643,0.05344891567541746,-1.2150013723730557,G1,-0.05196570317278206
150900,2019-03-31,0.2895928084443955,0.032372087657303816,-0.3198157516503468,G1,8.438130654726512
151860,2019-03-31,0.028562998310290865,0.024565331350136683,0.12917105753488342,G5,0.49378919061138277
151910,2019-03-31,-0.20312433588677695,0.026743375625320254,-0.6757319688122554,G1,-8.209780327981845
153360,2019-03-31,-0.037593333345936814,0.005314708062349264,0.9619955806663542,G5,-10.165419424347835
153490,2019-03-31,0.036574442008640504,0.00855053633227906,0.05090535598135296,G3,2.3555877666758636
154030,2019-03-31,0.08372170348505627,0.035372763307172116,-0.039385534698076596,G2,1.902277175094389
154040,2019-03-31,0.2828100490538708,0.05354983922558614,0.009170960633748858,G2,4.9743780687354375
155650,2019-03-31,-0.22505191783369552,0.03873541698906267,0.053850350864352484,G3,-6.2342125070626615
155660,2019-03-31,0.16084560715481167,0.049199923484124004,0.05662849066053596,G4,2.9352221243922214
155900,2019-03-31,0.018836164472358703,0.0032893682579842386,1.032233888882305,G5,0.7306148348452184
156100,2019-03-31,,,-0.2878469287355783,G1,
158310,2019-03-31,0.09952730071533099,0.05228850280039297,-1.509549301678613,G1,1.5891523573878283
159580,2019-03-31,0.5178715038774407,0.04727944138929471,0.04510042777494267,G3,10.605848671578698
159650,2019-03-31,0.13621538998907168,0.02072762331732302,1.3267181914866737,G5,5.778881878037486
159910,2019-03-31,-0.014023437233058504,0.052263266436271945,-0.07779561071671481,G1,-0.5827485064677765
160550,2019-03-31,-0.205216091460088,0.03662391436384556,-0.08908833872948432,G1,-6.0520290781561625
160600,2019-03-31,-0.1076525565807374,0.022635814400636882,0.06304482916075962,G4,-5.4818199871374
160980,2019-03-31,-0.110723682323682,0.03217374571507718,0.04576708810855226,G3,-3.95218469977217
161000,2019-03-31,-0.16509253087747652,0.01796276550002006,0.022304659579711686,G3,-10.105650719711297
161390,2019-03-31,-0.05915067722407421,0.01355145328756846,0.09679896427024196,G4,-5.577525808188993
161570,2019-03-31,0.1275025318978396,0.04725267312366856,-0.12395751726368089,G1,2.3505469919414805
161580,2019-03-31,0.0779525236356586,0.020985145206495723,-0.023432611396216187,G2,2.9315794484380997
161890,2019-03-31,-0.26657954779919096,0.017055608330803714,0.057420216348487416,G4,-16.593512558203837
163560,2019-03-31,-0.024630794026317602,0.009842367270098018,0.056224881634816114,G4,-4.172136247839398
166480,2019-03-31,-0.20523509048280536,0.030990140829986083,-0.12119218744535758,G1,-7.152855320170914
168330,2019-03-31,-0.1288944070355586,0.04932541615893568,-1.5086838304669286,G1,-2.946296687960896
170030,2019-03-31,0.15262344490844773,0.04817275869716388,0.04658029089224355,G3,2.8271277245880326
170900,2019-03-31,0.06046306180427091,0.01710798716104168,0.17299898263431687,G5,2.573660955201672
170920,2019-03-31,0.03464169915974457,0.03821884617131068,0.05035175973349234,G3,0.47643499890916957
172580,2019-03-31,-0.04007890945389271,0.003797129215085608,0.7327584573529399,G5,-14.882773136922355
173940,2019-03-31,-0.08887444537671499,0.01963999587046777,-0.2005757061436655,G1,-5.3618824208038545
174880,2019-03-31,-0.09531430138863914,0.039945280091775004,0.016284140214375933,G2,-2.797507098653567
175140,2019-03-31,0.28489115962974015,0.033419820339961374,-0.2566892229369572,G1,8.03290543375327
176440,2019-03-31,1.2671275850134762,0.06562639924716773,0.06216235616430928,G4,19.057798327121333
177350,2019-03-31,-0.07460873996832779,0.02588881395490873,-0.14999526200173544,G1,-3.516640173346836
177830,2019-03-31,-0.0072693573857574925,0.028196897333572547,-0.0883645191391158,G1,-0.8405981811106187
178320,2019-03-31,0.3945435011513983,0.038174984369342135,0.15960958918229515,G5,9.904669358011523
178780,2019-03-31,0.3453049432298246,0.0724446534120835,-0.1313780651416583,G1,4.539631629311701
179290,2019-03-31,-0.0629084188950328,0.04842573134443773,0.18240728400089484,G5,-1.638412470356063
179900,2019-03-31,0.4882728891210294,0.056204715258934446,0.165381135991161,G5,8.39502493200903
180400,2019-03-31,,,-2.618943902821799,G1,
180640,2019-03-31,0.26489496457474454,0.062259815034884744,0.04959452405753853,G3,3.990729192011292
181340,2019-03-31,-0.329324554324275,0.04217718098266373,0.06608958146130363,G4,-8.197737484925785
181710,2019-03-31,-0.11178022336302942,0.0274947020327212,0.077143050998719,G4,-4.663193892272431
182360,2019-03-31,-0.3339150253525791,0.0355099244494416,0.027535564987041523,G3,-9.866197521124121
183300,2019-03-31,0.09722545620115033,0.02505678261931474,0.17641029719973347,G5,3.2243785725732343
183490,2019-03-31,-0.4162379199850776,0.025883419204194066,-0.40284537850034763,G1,-16.716138613586857
184230,2019-03-31,-0.01741049136879313,0.02630895520047474,-0.1893930557063698,G1,-1.2863830713425244
185750,2019-03-31,-0.09467463836754038,0.01438861684918686,0.06466649529982682,G4,-7.721905639569923
187220,2019-03-31,0.0979037725734018,0.029103973226383136,0.010127728524518782,G2,2.799304023333176
187270,2019-03-31,-0.08789802234457811,0.024266756524073323,-0.02527531052436773,G2,-4.299335408375868
187420,2019-03-31,-0.02989179125392511,0.021277919685848842,0.02439468246569815,G3,-2.177125168422381
187790,2019-03-31,-0.17612562186777203,0.029487081460196202,-0.01681713451226211,G2,-6.530267342785617
189300,2019-03-31,0.35349953214705476,0.04046166197130263,0.1004453463494097,G4,8.330518631694178
189690,2019-03-31,0.132439789012265,0.018328700207621132,0.18595492015556092,G5,6.329247817486944
189980,2019-03-31,0.13748660927289758,0.01572182985436909,0.12076346259056714,G5,7.699721162765947
190510,2019-03-31,0.45897820877326223,0.03481328621696255,-0.04479285969374767,G2,12.711965850894835
191410,2019-03-31,-0.1192262950763381,0.015113769103876268,-0.1178911549585227,G1,-8.975868121959842
191420,2019-03-31,-0.3151134619919451,0.029608149214594502,-0.12997484672649554,G1,-11.197807833740757
192400,2019-03-31,0.014923368399198493,0.033325601638310734,0.21834550679294132,G5,-0.045296551371862045
192440,2019-03-31,0.05859956615547001,0.03363390436312961,0.20670303199824838,G5,1.2536951545800252
192650,2019-03-31,0.3269222884510581,0.05185772999418438,0.05437374950205633,G4,5.987330823390683
192820,2019-03-31,-0.31771941579180574,0.018624412149685448,0.03191704842171231,G3,-17.94163038983519
193250,2019-03-31,-0.07771082219002462,0.03609687779251205,-0.17275237527761694,G1,-2.6080849971838913
194370,2019-03-31,0.2405852376550985,0.030284577500513412,0.07501149768074912,G4,7.401534144747174
194700,2019-03-31,-0.020808667486205863,0.03138799708989862,0.10912324193195226,G4,-1.186490829770005
195870,2019-03-31,0.012370663192111275,0.022755134149585996,0.007363653193583455,G2,-0.17851971370465763
195990,2019-03-31,-0.26353833995265663,0.024150339830630935,-0.10420914013310678,G1,-11.59284900924513
196170,2019-03-31,-0.35004454920656103,0.03359805444611715,-0.8434164359575272,G1,-10.907698629398476
196450,2019-03-31,-0.17688662129436172,0.02325647504972264,0.15564516407596085,G5,-8.312503253689503
196490,2019-03-31,0.0386057473930295,0.033554871259083394,-0.07475025769141497,G1,0.6607935997138062
196700,2019-03-31,0.12435210036439867,0.022477116295263295,-0.018485906092096445,G2,4.801291932690429
197210,2019-03-31,0.18489290321050586,0.05627612886760724,-0.3475093523824111,G1,2.993453945295545
200130,2019-03-31,-0.07619668524202482,0.02364217117068369,0.15844073200719436,G5,-3.917981466215422
200230,2019-03-31,-0.23032110072004902,0.02447573885017416,0.007997337940957042,G2,-10.081575287934552
200670,2019-03-31,-0.0745965109063413,0.014574245543082133,0.20230814331097796,G5,-6.245909187069797
200710,2019-03-31,-0.2950886333564222,0.031822877666129255,0.07969591571777863,G4,-9.789232132007886
200780,2019-03-31,-0.1820582775305124,0.015296236448798763,0.14718457386393527,G5,-12.97647178903976
200880,2019-03-31,0.0423616311821568,0.03319270494517607,-0.007059429130605535,G2,0.781157425981898
201490,2019-03-31,0.07341999828247757,0.03601828155023192,0.2835361224554259,G5,1.5821714030747307
203450,2019-03-31,0.15688176776647209,0.023667449037862814,0.14299579000469226,G5,5.934262890604633
203650,2019-03-31,0.02902011576968397,0.03297274513437865,-0.2596834976754205,G1,0.38174596905956765
204020,2019-03-31,-0.18573335361864352,0.02229674818851856,0.061479711754616015,G4,-9.067073599035083
204320,2019-03-31,0.049819928065378404,0.02489674423917011,0.017653161183409188,G2,1.3410197140172275
204620,2019-03-31,-0.10552874854135895,0.025394114556489066,-0.8018517199610152,G1,-4.80275268097505
204630,2019-03-31,-0.11403180025241987,0.029863442991110187,0.035272478355494054,G3,-4.368709378790092
204840,2019-03-31,-0.1369023689362596,0.026346404770988863,0.08086781577041809,G4,-5.819969498491497
204990,2019-03-31,-0.03529822642755941,0.03570668129745271,-7.401891020336182,G1,-1.4487801098741795
205100,2019-03-31,0.17274351315348002,0.03240694460336129,-0.20830598547502127,G1,4.8233677022258
205500,2019-03-31,0.3067221477898755,0.051387861269885884,-2.111282860816537,G1,5.648984748353076
206400,2019-03-31,-0.3080769782460339,0.02037062491616318,0.2898205464703297,G5,-15.93028602742355
206560,2019-03-31,0.3039532890594601,0.051729010320314094,0.11743691688066632,G5,5.558203879279396
206640,2019-03-31,-0.08126185191115234,0.02744068463634014,0.18291934675454702,G5,-3.5602156590357095
208140,2019-03-31,-0.18139385156009363,0.023989433108431078,0.012069289630971496,G2,-8.246412238744147
208350,2019-03-31,0.200702434105326,0.047876088294573925,-0.4320735118310265,G1,3.8488844315295467
208370,2019-03-31,0.4016582458880148,0.06971831594334717,-0.6087231280149213,G1,5.5254539277058985
208640,2019-03-31,-0.21901390634901957,0.043228707451807354,-2.000950028267427,G1,-5.446538271756312
208710,2019-03-31,0.123109723498488,0.023811306386872427,0.051134122470776165,G3,4.480091034883087
210540,2019-03-31,-0.11489113532575662,0.024718300342974835,0.10826772110538614,G4,-5.312826397017486
210980,2019-03-31,-0.07606184022732579,0.01590645473561673,-0.13988984410153826,G1,-5.814918848385733
213090,2019-03-31,0.23822295131936952,0.024553644257981778,0.23119924148140483,G5,9.032876984094312
213500,2019-03-31,0.0017046253993654005,0.016737993519748445,0.030162632555609394,G3,-0.879930907433067
214150,2019-03-31,0.8635793596835852,0.057906046031790434,0.4666700937122545,G5,14.629671934303632
214180,2019-03-31,0.03660166359882795,0.027640663724899376,0.28559111673915255,G5,0.7296771370527185
214270,2019-03-31,0.0798713440036354,0.04503811341715759,-0.05491548528044922,G1,1.4085501359757584
214310,2019-03-31,0.24118804694731322,0.05033480557586815,-0.1896335017155918,G1,4.465203374685536
214330,2019-03-31,-0.046962435479092936,0.03069724671004533,0.021733273583900734,G3,-2.0651799590923563
214370,2019-03-31,,,0.4967506234572768,G5,
214420,2019-03-31,0.0018425970397023053,0.04003402358850467,-0.07100558891914191,G1,-0.36444765922288125
214450,2019-03-31,0.12680406677442171,0.03138712757619188,0.27354105858633687,G5,3.5164467752167057
214680,2019-03-31,0.2443260060535234,0.06357503204052636,0.043499831524230446,G3,3.5846321348677392
214870,2019-03-31,0.9030024965825216,0.06990248149679307,0.03773106239638651,G3,12.682948793418564
215000,2019-03-31,0.6036276358318976,0.032406297765596614,0.2422602508312853,G5,18.119772176798072
215100,2019-03-31,0.5746458627526816,0.07296493242745225,0.13295372134960895,G5,7.650427965268062
215200,2019-03-31,-0.10256329646544957,0.02419229258928297,0.08062065681807348,G4,-4.918764902172627
215600,2019-03-31,-0.24697629878391203,0.02277773828094316,-9.783691777417726,G1,-11.564326482322347
215790,2019-03-31,0.09201241960905404,0.032468266345303975,-0.12288920369544726,G1,2.3277964884065634
216050,2019-03-31,0.26867973629252867,0.03807357622046316,0.20122930044720783,G5,6.625246643659094
217270,2019-03-31,-0.1683059778744876,0.028526737761258063,-2.119040381234968,G1,-6.4759904425940515
217480,2019-03-31,-0.21218351264421012,0.02554858862567851,-0.005276525790097224,G2,-8.948299227779557
217620,2019-03-31,-0.1129779628346734,0.02027790749793113,0.02661269580138372,G3,-6.381864897730848
217730,2019-03-31,-0.2923687828596135,0.02585717481789753,-5.550635697379923,G1,-11.94259188253146
217820,2019-03-31,-0.09787264883323141,0.02196166945731119,0.05825631909637571,G4,-5.204775178008371
218150,2019-03-31,0.04208909771061244,0.03624972068205912,0.02792001408470556,G3,0.7077625427746781
218410,2019-03-31,0.06551665117032293,0.04309527899227223,0.23169407405718845,G5,1.138958816192328
219420,2019-03-31,0.4115885570064448,0.05264311431854245,0.19998666391032707,G5,7.506312247971488
219750,2019-03-31,0.2517295835287892,0.057047497457983515,0.08793677094083381,G4,4.124574973271753
220100,2019-03-31,0.05354973196196253,0.02731555599034825,-1.077790373401444,G1,1.3588165201276168
220180,2019-03-31,-0.40472402652152034,0.043750835276636195,-0.2386184705265607,G1,-9.626260323588218
220630,2019-03-31,-0.052484106288580676,0.021129144311955207,0.07060349909867011,G4,-3.261703763147321
221610,2019-03-31,0.045393220658140575,0.06392491618372889,0.06547055359635824,G4,0.45303645528604597
221840,2019-03-31,0.05162074261310211,0.01888098432597629,0.04243570038528253,G3,1.8636655155147048
221980,2019-03-31,0.030998960481659912,0.010683175658656771,0.18312011529944316,G5,1.3634576198370685
222040,2019-03-31,-0.43316107331551423,0.027318575667271725,0.027808034584295406,G3,-16.457445732792888
222080,2019-03-31,0.17110090018531118,0.027475242478984942,-3.2418625642513277,G1,5.629358760993867
222800,2019-03-31,-0.15819245022089903,0.013807412938579861,-0.12304721138693199,G1,-12.647217420345095
222810,2019-03-31,-0.5568174111745405,0.058615134254865364,-1.7122308883036068,G1,-9.779902779166017
222980,2019-03-31,-0.16200983819119433,0.018532026570396494,0.05474160044042857,G4,-9.628884393142924
223310,2019-03-31,-0.2628588650750885,0.03122848523517589,-0.7284126296414745,G1,-8.943493935027613
224060,2019-03-31,-0.12801683501127362,0.020643861202072577,-0.6281711783973385,G1,-6.997224832270127
224110,2019-03-31,0.08104009006618731,0.021502286770157086,0.09401036825931006,G4,3.004665853961582
225190,2019-03-31,0.10518588851565361,0.021350913328620293,0.20921335666250618,G5,4.156870665147439
225330,2019-03-31,-0.14514678355709912,0.013871679432294386,0.14204186572802444,G5,-11.648170473629534
226320,2019-03-31,-0.2494307381977328,0.024881138451573137,0.08263372020490806,G4,-10.685348740814138
226340,2019-03-31,0.8382648848686715,0.04454754554679839,0.22706832675243707,G5,18.44842339920857
226360,2019-03-31,-0.1442501916281213,0.0270570663834227,0.004011765558289458,G2,-5.938673933711266
226950,2019-03-31,-0.37168398896363575,0.03147732322966553,-20.36318151406978,G1,-12.330047550665451
227100,2019-03-31,-0.1453117515955288,0.028079111220454575,-0.1901607375321142,G1,-5.760319603830992
227840,2019-03-31,-0.017973982249603927,0.015225877825867743,0.08948018938099142,G4,-2.259763664788863
227950,2019-03-31,0.38377840202032715,0.0275645421249141,-0.5110453839654667,G1,13.32674045989311
228850,2019-03-31,-0.10466780528810801,0.015148607704759216,0.21629516733674728,G5,-7.994180777146168
229640,2019-03-31,0.3881729040767203,0.018777018258875396,0.043507847314772405,G3,19.797605547686054
230360,2019-03-31,0.5163554020512768,0.04490052083307772,0.47317121584039135,G5,11.134002224249992
230980,2019-03-31,,,-0.200019629910044,G1,
232140,2019-03-31,-0.22002331920380308,0.02704403022947152,-0.2481666697449969,G1,-8.743379608115097
234080,2019-03-31,-0.0475208427595643,0.022542738404271786,0.184738293657578,G5,-2.8369998727950323
234100,2019-03-31,0.1255238783586217,0.021778981944273672,0.0703606975804098,G4,5.0090025058080565
234300,2019-03-31,-0.057156496861593374,0.024979833744164605,-0.9707600414350889,G1,-2.945952356652118
234920,2019-03-31,-0.11832250418879078,0.059242525471055144,-0.6616905540547794,G1,-2.2746398190002277
236200,2019-03-31,0.27496388574821085,0.04034678830707819,0.36655486819679006,G5,6.407721490859022
237880,2019-03-31,0.1855817952081063,0.03867753552517252,0.0380867460288273,G3,4.373311010785901
238090,2019-03-31,-0.13080868960459346,0.04070360054657104,0.1075462342393473,G4,-3.6174095375649484
238120,2019-03-31,0.014044194727115478,0.024075733414362675,-0.03876973204097119,G2,-0.09921643746337352
240810,2019-03-31,0.04351960533657175,0.02583314436131235,0.047871355702200455,G3,1.0485251710717136
241560,2019-03-31,0.1709148439357,0.015082422996178147,0.09356997017136783,G4,10.242514796796174
241590,2019-03-31,0.2226603594150526,0.027428940055472698,0.0334555368358862,G3,7.518608293728035
241690,2019-03-31,-0.28156995204898244,0.02903663746835833,0.10356732591586669,G4,-10.26299465974761
241710,2019-03-31,-0.11288100047566296,0.02037538996421148,0.020484025208388334,G3,-6.346573190923162
241770,2019-03-31,-0.21144646754577398,0.028381655361069274,0.1981508383164857,G5,-8.02910781180718
242040,2019-03-31,0.755973349544816,0.06494963773140677,0.01521900818074888,G2,11.386367532599808
243840,2019-03-31,0.17095779328952765,0.0278050133405706,0.09222645004166295,G4,5.557447075137786
246960,2019-03-31,-0.3965777999329524,0.02768485129054897,-8.464699758157044,G1,-14.918292275593766
248170,2019-03-31,0.09970577871621163,0.01846297093637754,0.10070935777948226,G4,4.510264126903481
249420,2019-03-31,-0.0910480830051394,0.013227533274016464,0.05221466804022311,G3,-8.125550244660989
250000,2019-03-31,-0.1129778186743039,0.018147096538585837,0.1712829083909883,G5,-7.131208104004226
250060,2019-03-31,0.173222144468959,0.057473128749807,0.2124719843087955,G5,2.7280442992009384
251270,2019-03-31,-0.08030388178944055,0.0258769806161215,0.12271077165800981,G5,-3.7383335579337045
251370,2019-03-31,0.4502253165731972,0.033540505218757656,0.21482032187405145,G5,12.933389360658488
251630,2019-03-31,0.1483074547174783,0.04652439704320562,0.3134584344813476,G5,2.834524676788491
253450,2019-03-31,-0.24976525519406306,0.02675123237829003,0.1182966025792024,G5,-9.950874586095804
253590,2019-03-31,-0.07987407111450541,0.026586531923245428,-0.8052116411035551,G1,-3.6223970323902113
