종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
127120,2021-06-30,-0.16304639881566652,0.054384882285162875,-0.42291888422974766,G1,-3.280944974514613
127710,2021-06-30,-0.43977300721879437,0.04055687028840018,-0.4808311281780747,G1,-11.222769690795985
128540,2021-06-30,1.2051208152028097,0.08112252896938534,0.008638034509374684,G2,14.665881634981982
128820,2021-06-30,0.0029248052342041655,0.03003005558160279,0.020359644285084303,G3,-0.41500429925404986
128940,2021-06-30,-0.22094821821649452,0.01961138333243423,0.02959933503946549,G3,-12.050941109954184
129260,2021-06-30,-0.19350574314258615,0.03404701019060227,0.037729589133803455,G3,-6.135433019832464
129890,2021-06-30,-0.38451123416810584,0.025344964885820814,0.004298723726520628,G2,-15.778228274414998
130500,2021-06-30,-0.14148155332038512,0.05164669873846686,0.013110465394212359,G2,-3.037347295364598
130580,2021-06-30,-0.07325075854030572,0.010047220745729932,0.24237104871137788,G5,-8.822157708178587
130660,2021-06-30,0.4016008562095856,0.055723978842861295,0.04429984316764952,G3,6.930830440002856
130740,2021-06-30,-0.2649761178282463,0.028795625550156658,0.039152444932007244,G3,-9.736323482443966
131090,2021-06-30,-0.2189630689677713,0.02032305238256776,0.223038981154915,G5,-11.531263708014375
131100,2021-06-30,-0.3729017542544083,0.05854289682403661,-0.27783145038139817,G1,-6.6325580510459385
131180,2021-06-30,0.12167295465490877,0.050075933920237736,0.10821884497861134,G4,2.122487568914756
131290,2021-06-30,0.05079872651592629,0.025300267927669418,0.19024164791828843,G5,1.3996420595131964
131370,2021-06-30,-0.2457892456916495,0.03275487497027922,0.5492993562747474,G5,-7.973672723099712
131390,2021-06-30,0.49383410690006235,0.037759732150111934,0.16367576518006285,G5,12.670818150685337
131400,2021-06-30,-0.4988459899855148,0.032395778959517126,-0.19687005796000756,G1,-15.873469134220413
131760,2021-06-30,0.10765063707396508,0.04481875134139864,0.026905279161465928,G3,2.0585854559793377
133750,2021-06-30,-0.331405713316165,0.029821977948962287,0.15032646737468783,G5,-11.628776646441043
134780,2021-06-30,,,-0.2606474954767284,G1,
136490,2021-06-30,-0.2940929940961371,0.02113203597335671,0.048844662429459076,G3,-14.645082087392698
136510,2021-06-30,0.5376811110691053,0.07470311396320932,-0.41222449447001924,G1,6.991592129866546
136540,2021-06-30,-0.10102238520051461,0.012985772855130338,0.15276071479968614,G5,-8.96441004371423
137310,2021-06-30,-0.2557751447801506,0.029808455728113758,0.359024232155968,G5,-9.096833283175144
137400,2021-06-30,0.39041977501259023,0.02665997113498842,0.19654626260712482,G5,14.067245823570758
137940,2021-06-30,-0.045370635831861614,0.03581683529658957,-0.21195054685923698,G1,-1.6963543187483767
137950,2021-06-30,-0.07099627104172779,0.028572413805623982,0.0678064094161791,G4,-3.023324491826171
138070,2021-06-30,-0.44158765003854444,0.033890393214084207,0.08357356739895222,G4,-13.48391134205081
138080,2021-06-30,-0.282964086346048,0.01808828968992767,0.18221169478369892,G5,-16.494179320866927
138250,2021-06-30,0.024053817096996027,0.02834682147489831,-0.12535522355406106,G1,0.30572774084258125
138360,2021-06-30,,,-11.234033090075313,G1,
138490,2021-06-30,0.8522454032674215,0.06493416285435588,0.07241307368664826,G4,12.887792174006234
138580,2021-06-30,-0.021252611511711393,0.017870874259664587,0.27281372050724517,G5,-2.050264491078484
138690,2021-06-30,0.05700078168692793,0.05738616720626554,-0.6697001970563431,G1,0.7251464299741053
139050,2021-06-30,-0.3143768554035741,0.01958170300155609,-0.007768177807023102,G2,-16.840428168314894
139480,2021-06-30,0.061337455128023924,0.017720486039072125,0.0823621019666784,G4,2.5930466929236977
139670,2021-06-30,0.047295424707911954,0.05471632516999505,-0.10220726187019447,G1,0.5831535140814254
140070,2021-06-30,-0.24112958158760245,0.02429901067878294,0.08036265619531671,G4,-10.556684483413626
140520,2021-06-30,-0.07592484763860292,0.023327800666053913,0.04233108088252148,G3,-3.9143104981553556
140670,2021-06-30,0.04641405885239508,0.025419612249391658,0.024794412016824436,G3,1.2205792574876988
140860,2021-06-30,-0.0742047762068685,0.02315924556087266,0.0957968769748992,G4,-3.868527728107046
141000,2021-06-30,-0.11557149485002607,0.01670023312981476,0.13654022239547853,G5,-7.841740964899097
141020,2021-06-30,,,1070.0755704020942,G5,
142210,2021-06-30,-0.17976970476888915,0.029859027274539984,-0.003636957339267873,G2,-6.535950095825859
142280,2021-06-30,-0.21740627353939576,0.03152447960773386,0.024142624828653002,G3,-7.384536837515066
142760,2021-06-30,0.3058754691802953,0.07474692853733476,-0.5440480472115657,G1,3.886287603480513
143160,2021-06-30,-0.05024502339251678,0.01494531451524589,0.22106620800399276,G5,-4.391505493776781
143210,2021-06-30,-0.14911299480583023,0.020658044601583853,-0.10506106316785234,G1,-7.963019026526131
143540,2021-06-30,-0.32257816016478935,0.025483724496104303,-0.0986414292645589,G1,-13.26201621838525
144510,2021-06-30,0.0034651192100868117,0.025600532952991546,0.04646102002433072,G3,-0.4657046874458686
144960,2021-06-30,0.13296701989818896,0.038828087384110956,0.09847318611975124,G4,3.028210257374071
145020,2021-06-30,-0.2546943383306092,0.025671409074798195,0.23862615699374332,G5,-10.520721513614061
145210,2021-06-30,-0.5514011140210061,0.02437796944818237,-0.03171358266909183,G2,-23.250030017191342
145720,2021-06-30,0.09311385557029069,0.027815691541802027,0.1979389813931309,G5,2.7943381542779293
145990,2021-06-30,0.0942607362549936,0.020572690811657066,0.04342812843460512,G3,3.8338849093524674
148140,2021-06-30,-0.10723046752354773,0.08034550258687358,-1.2283524968160742,G1,-1.526132402972706
149980,2021-06-30,0.09508635045552256,0.04599498282660071,0.329228428352665,G5,1.7327747104195488
150840,2021-06-30,0.9671860506179168,0.06410154282641112,-0.9001325810920726,G1,14.84829539575995
150900,2021-06-30,0.12666273543862802,0.02354632380242014,-0.22104834736799656,G1,4.7258047143556015
151860,2021-06-30,-0.3495454737918751,0.044240436516376054,0.10290245704908277,G4,-8.248853536158009
151910,2021-06-30,-0.07862996459298782,0.028683933700690386,-0.2852404063254869,G1,-3.277701482001834
153360,2021-06-30,0.2359842037989098,0.010510753796754268,-0.14196806403171705,G1,20.987723683492895
153490,2021-06-30,0.014205371877350097,0.029339896642660773,0.09812119515278779,G4,-0.04028765146836274
154030,2021-06-30,-0.057884743195271274,0.027905044601045387,0.30844310275152304,G5,-2.625767191926786
154040,2021-06-30,-0.1502530441134219,0.03264796501112473,-0.010751239789275783,G2,-5.073530661540089
155650,2021-06-30,0.07245281790828592,0.019822348116054295,0.05521999881743689,G3,2.878842111276451
155660,2021-06-30,0.08713428524586089,0.05736573555080592,0.04314624995311656,G3,1.25069219717249
155900,2021-06-30,0.1343975498525829,0.00803053278074998,1.5183650576980343,G5,14.819706947770033
156100,2021-06-30,-0.41669516238654514,0.03151627433099055,-0.957256377896081,G1,-13.70982385976624
158310,2021-06-30,,,-2.828450407518644,G1,
158430,2021-06-30,0.22101513996860006,0.03214000657691269,0.28678542134022744,G5,6.39787462610236
159580,2021-06-30,-0.2902301659352302,0.023212106072685024,0.04798363755316116,G3,-13.166300911500436
159910,2021-06-30,,,-0.050181531577356685,G2,
160550,2021-06-30,0.6054212034879788,0.03943433423609887,-0.09779327831685712,G1,14.9624383804214
160980,2021-06-30,-0.2417211602504556,0.023607186026078527,0.11536071681427026,G4,-10.891114568836741
161000,2021-06-30,0.18303557738258047,0.03482875609119413,0.07274503459192293,G4,4.813498637051816
161390,2021-06-30,-0.21210781635487289,0.016495544392599946,0.08943846564492866,G4,-13.791313481253566
161570,2021-06-30,-0.20294597682321697,0.02631113211327928,-0.7024848885303732,G1,-8.298137202558118
161580,2021-06-30,-0.0532888354514603,0.027147050069558577,-0.02237911567791569,G2,-2.529786576548809
163560,2021-06-30,-0.16939300195276752,0.013342284086108394,0.009232580032414195,G2,-13.849233622042497
163730,2021-06-30,-0.08985911625050064,0.032432083514549535,0.07360491631207564,G4,-3.2451360582705955
166480,2021-06-30,0.02048665685326069,0.03299071312742196,-2.2954608232637663,G1,0.1545662085617295
168330,2021-06-30,0.3003314365548692,0.06346079384513889,0.05083866531160237,G3,4.490079809634915
169330,2021-06-30,0.05565646202549552,0.015559551683872694,0.19861426657233505,G5,2.5880600827224707
170030,2021-06-30,-0.1626761470302611,0.020764124941089344,0.040353193343121735,G3,-8.575538576408064
170900,2021-06-30,-0.1483659582093539,0.02178692908531246,0.0424737084991579,G3,-7.516128820888059
170920,2021-06-30,-0.18796130165346017,0.026524967260536915,-0.13839000448774838,G1,-7.666313291304376
171010,2021-06-30,-0.10719070761380328,0.018828368360430295,0.08345591988506006,G4,-6.5102887661163935
171090,2021-06-30,-0.066565961873708,0.038521453483297066,-0.15074642093010462,G1,-2.1274734432502775
172580,2021-06-30,0.0577751881889616,0.003870645612303156,1.857847019856063,G5,10.951088016640236
173940,2021-06-30,0.49988275274980465,0.03959295158468984,-0.24159755567666286,G1,12.236908993916641
174880,2021-06-30,0.22157447451076936,0.04394858916393952,0.1827076365036598,G5,4.691551447402129
175140,2021-06-30,0.0020914479173641375,0.028947351206798064,0.009379442524187393,G2,-0.4593152373444382
176440,2021-06-30,,,1.0209258965408488,G5,
177350,2021-06-30,-0.11628256267115483,0.02784967779479127,-0.5502598247977648,G1,-4.727881272047912
178320,2021-06-30,-0.20829374650495777,0.021956262808550446,-0.005864126620967338,G2,-10.187578635889567
178780,2021-06-30,,,-1.6693459130066148,G1,
179900,2021-06-30,-0.2613084626075453,0.030171482308761665,0.014740515867841666,G2,-9.170774812565357
180400,2021-06-30,,,-0.192070093069093,G1,
180640,2021-06-30,-0.16890884618281976,0.02057776723195503,-0.6729982695191601,G1,-8.956086027838587
181340,2021-06-30,-0.20039587530635863,0.04675404580036692,-0.2447531667593397,G1,-4.6152857794409865
181710,2021-06-30,-0.027414300009797096,0.019020246045049316,0.032901379101021,G3,-2.250323540285912
182360,2021-06-30,0.49849519131922865,0.04023087729093419,-0.012395037667193654,G2,12.008383024266958
183190,2021-06-30,0.08741287705734985,0.02600779201981874,0.17624435037398195,G5,2.7693804070355843
183300,2021-06-30,0.19747902096148273,0.0336424541189875,0.19830276435482558,G5,5.412554414432698
183490,2021-06-30,-0.23559700193422006,0.03934270428782685,-1.1340604208477194,G1,-6.37943969243836
184230,2021-06-30,-0.2544942625102146,0.028334412602089538,-0.2452837752898789,G1,-9.524872588949291
185490,2021-06-30,-0.402355989244826,0.055686690569570714,3.311006769615654,G5,-7.501673961578604
185750,2021-06-30,-0.13706855424384087,0.020131741577949173,0.07112572208886062,G4,-7.572914695976294
187270,2021-06-30,0.2767790641357646,0.0642326337686882,0.09683363998457271,G4,4.069452572498733
187660,2021-06-30,-0.1872755748435467,0.0488821801382576,0.2231873359413128,G5,-4.145948107832861
187790,2021-06-30,0.22676732588632326,0.04019380748756982,-1.0839874625064483,G1,5.259017039982748
189300,2021-06-30,0.19926693554045713,0.03802616564155401,-0.038365931977075156,G2,4.835605300475285
189690,2021-06-30,-0.22758317874153652,0.027292137693899092,0.3580799122053339,G5,-8.902585384627375
189980,2021-06-30,-0.023916608451409194,0.036156475016794955,0.11297331825657198,G4,-1.0870533103838131
190510,2021-06-30,-0.006347096823299923,0.02807135248221244,0.04330332687146684,G3,-0.7742592468417582
191410,2021-06-30,-0.20907631535029914,0.0351865587863687,-0.2128365806597398,G1,-6.379246237761221
191420,2021-06-30,-0.08296045586674933,0.02531902294959759,-0.21465705377570754,G1,-3.88434670129006
192390,2021-06-30,-0.00580170893007554,0.057312443771578465,-0.003422254552133693,G2,-0.36971231626299506
192400,2021-06-30,-0.08045387740749309,0.01477928235933586,0.26356089876402683,G5,-6.484840230037214
192440,2021-06-30,-0.20648913340988662,0.01641763706235279,0.09871048987666811,G4,-13.514523434439791
192820,2021-06-30,-0.028743096380614987,0.025654373203875827,0.06060483027643745,G3,-1.720194192129208
193250,2021-06-30,0.16372403286722803,0.043523819466555085,0.0002336385011559279,G2,3.408171141179524
194370,2021-06-30,0.26729620835154433,0.034293684126535336,0.026228901967055754,G3,7.3456325081509135
194700,2021-06-30,-0.052143274697916686,0.017320783662465207,0.07571388656877821,G4,-3.898823714983845
195990,2021-06-30,-0.11397654242171466,0.04790386493984805,-0.7423974131276115,G1,-2.7004908683581554
196170,2021-06-30,-0.14092530118094243,0.030994161810393234,-0.8805728548146384,G1,-5.043295235554126
196450,2021-06-30,0.010087248905703734,0.030408506166667407,-0.4188626066709237,G1,-0.17429854898671374
197140,2021-06-30,0.5413308465980741,0.036982058639063425,-0.11467738432596009,G1,14.221583615010628
198080,2021-06-30,-0.01688712665543707,0.028559949123767848,0.029497057793766785,G3,-1.1300627295580619
200130,2021-06-30,-0.3278543737639273,0.018981944742054578,0.1154432273781361,G4,-18.082540321112678
200230,2021-06-30,-0.257371377404321,0.03336256186885219,0.5762525620954749,G5,-8.175594724528041
200670,2021-06-30,-0.22283820169227794,0.025563129287835915,0.12263271357266242,G4,-9.319109817006785
200710,2021-06-30,-0.03560339740656282,0.02695922083730459,0.047419754558789745,G3,-1.89140498984348
200780,2021-06-30,0.019428481319122903,0.02931621744188046,0.1022946625020183,G4,0.13784431500165226
200880,2021-06-30,-0.16299086621166786,0.02773293813164331,0.03403608450378272,G3,-6.432000560933913
201490,2021-06-30,-0.05124474499115986,0.021038363103174643,0.27433778342073056,G5,-3.1671737992064894
203450,2021-06-30,-0.22316778111548138,0.02256035153238987,0.05487894123938785,G3,-10.574090043783022
203650,2021-06-30,-0.1728476918134669,0.026200060173641376,0.06760127045737825,G4,-7.18452927105292
203690,2021-06-30,-0.31783145651489514,0.02322172117296712,-0.14957309863244184,G1,-14.34944728861052
204270,2021-06-30,-0.1864955178371281,0.020464586263719383,-0.7675472265117197,G1,-9.86498933537901
204320,2021-06-30,-0.04689043455024835,0.020485095949397764,0.054070383381202555,G3,-3.040153783584628
204620,2021-06-30,0.03010791237864288,0.021390850402058386,-0.5420635394062286,G1,0.6881682913279111
204840,2021-06-30,-0.1572623381985654,0.033535230783132315,-0.17322786746307714,G1,-5.148309451706915
205100,2021-06-30,0.05815727661028801,0.025681279358303482,0.3037289417454353,G5,1.6654103795281485
205470,2021-06-30,-0.00958495530705867,0.06408285187775624,0.36198681469811017,G5,-0.3896886917907942
205500,2021-06-30,0.5439923861801783,0.05038139227967814,-0.0790776740427098,G1,10.492067703059275
206400,2021-06-30,-0.08137118906917462,0.020262308900154728,0.36871306642555557,G5,-4.7752996439533675
206640,2021-06-30,-0.31805647096076534,0.027327199884517196,0.3269599807625412,G5,-12.201904321602026
207760,2021-06-30,-0.18947250568014704,0.026784043634011424,-0.05258824680629558,G2,-7.648580471524297
207940,2021-06-30,0.05009511547072088,0.01928220059672547,0.29484096686830485,G5,1.7999868785312603
208140,2021-06-30,-0.35040362756562815,0.0276290281102707,0.1433584251957031,G5,-13.23937394804915
208350,2021-06-30,-0.2983982435868686,0.020737787339824426,-0.10394428089846179,G1,-15.131105640749263
208370,2021-06-30,-0.11820849359998918,0.023719724015643488,0.1245167836019404,G4,-5.632270464837121
208640,2021-06-30,0.10531180842581464,0.04570407506795792,0.08088905208707599,G4,1.9675357369052453
208710,2021-06-30,-0.06258533502592253,0.0642970960515135,0.17439672230302938,G5,-1.21269461953398
208860,2021-06-30,,,-0.0979238038575759,G1,
210540,2021-06-30,-0.2767939050582415,0.01885175352144179,0.07101715085905327,G4,-15.498893094126489
213090,2021-06-30,-0.07394066105283462,0.019208838667849934,0.024822602817217786,G3,-4.650362783761181
213500,2021-06-30,-0.1147970306818212,0.017447699199517927,0.023308029629161613,G3,-7.461410046135226
214150,2021-06-30,0.23974009357335538,0.027868826300779647,0.4082487557313328,G5,8.050309824481973
214260,2021-06-30,0.5279138192800203,0.05637415177508855,-0.05238253005779702,G2,9.091514386192427
214270,2021-06-30,-0.21105331740904332,0.014776919242442735,0.07636584717121027,G4,-15.323946832304564
214310,2021-06-30,-0.016877196609234417,0.07391756174905584,0.4107182888597166,G5,-0.43649443045994324
214320,2021-06-30,-0.11099699368323927,0.01050376894499681,0.06449394954267361,G4,-12.032290671325791
214330,2021-06-30,-0.03284288290315407,0.030634339135461222,-0.01576585590184485,G2,-1.5743865110748154
214370,2021-06-30,-0.004109440475033992,0.022195916985593544,0.43589956025912485,G5,-0.8783979456715392
214420,2021-06-30,-0.26094988497340765,0.024132326133080213,0.07628460172488521,G4,-11.450918193999387
214450,2021-06-30,0.044156444830232795,0.023657265107518102,0.30308611841021466,G5,1.2160762155758575
214610,2021-06-30,-0.19095116622998073,0.04793212315240021,-0.8667203158968386,G1,-4.304807716973741
214870,2021-06-30,0.151164978303509,0.028576615836173425,-1.8096398850328772,G1,4.751352353074254
215000,2021-06-30,0.06509539389937338,0.021714142820619946,0.21069557162000271,G5,2.2891986528136323
215100,2021-06-30,-0.2198456252941723,0.032105244230492685,-0.3409854636606231,G1,-7.326934846306566
215200,2021-06-30,0.1284405248221907,0.021581428252557135,0.15666168413697623,G5,5.238444652122961
215600,2021-06-30,,,757.4866822366506,G5,
215790,2021-06-30,-0.1157829950522002,0.020291785539279353,0.23600822519986034,G5,-6.4642119445673
216050,2021-06-30,-0.19098444136002302,0.015880514119361564,0.3478793684543698,G5,-12.995287634662994
217270,2021-06-30,-0.09107762835062558,0.0339754313399161,20.428541664858184,G5,-3.1335889364545704
217480,2021-06-30,-0.283575313475555,0.02274176934439612,-0.5512205654482452,G1,-13.145974543824614
217500,2021-06-30,-0.30154498274009456,0.026049524611111128,0.0021764141414915197,G2,-12.166532590476452
217620,2021-06-30,-0.12847532218777763,0.02990036324757145,-0.082547610520739,G1,-4.81140407573041
217730,2021-06-30,-0.44577793572002994,0.03370322274870103,-1.6523339568787436,G1,-13.683123022566479
217820,2021-06-30,0.048544665976927526,0.023350942261348134,0.006089233597876061,G2,1.419953773103366
218150,2021-06-30,0.1480810748268385,0.04730099129066339,0.01247208234147655,G2,2.805304155340675
218410,2021-06-30,-0.22595819496543582,0.016858955932502293,0.13232784163494996,G4,-14.315572289239709
219420,2021-06-30,-0.04378234807934689,0.02891097521396244,0.026275985757027685,G3,-2.0466191489167924
219550,2021-06-30,-0.2832009276535667,0.053268933063414965,-3.3340901943696593,G1,-5.6052997101615345
219750,2021-06-30,-0.212981734619396,0.05129033590404246,1.1049336808635013,G5,-4.452478970971303
220100,2021-06-30,0.20145915052846167,0.032006650402649106,-0.9460086674732745,G1,5.813533774395011
220630,2021-06-30,0.07713626964128331,0.024942626197563232,-0.031949667840468106,G2,2.4756359552831877
221610,2021-06-30,-1.137784589966596,0.06633902719223193,-24.247240132553248,G1,-17.38301036631776
221840,2021-06-30,-0.2010937441630366,0.01809329863896787,-0.4224140038009456,G1,-11.964714444286273
221980,2021-06-30,-0.10035248356245322,0.016919699992049817,0.18630029408549195,G5,-6.840540377444291
222040,2021-06-30,-0.35460746193046044,0.0212791037816146,-0.016300458885808423,G2,-17.38770923508291
222080,2021-06-30,0.5896134225891687,0.05245380034403002,0.061320927864398675,G3,10.94727191196007
222800,2021-06-30,0.26479337785649976,0.02768957438772998,0.052742840398562814,G3,9.007215746862872
222810,2021-06-30,-0.3761441599179041,0.03163006480575205,-0.2926288648354959,G1,-12.37846238159177
222980,2021-06-30,-0.2585016478795862,0.043142559234466304,-0.1107913313992163,G1,-6.34846564846773
223250,2021-06-30,-0.3330015402285354,0.024826533982786825,-0.022887582228619814,G2,-14.032927346100507
223310,2021-06-30,,,-1.4895969638956854,G1,
224060,2021-06-30,-0.3519101930776967,0.035278860503236226,-0.14704491147907642,G1,-10.411265988917384
224110,2021-06-30,-0.43126790922008446,0.03966718691004796,0.04653712992618091,G3,-11.260070386144552
225190,2021-06-30,0.128817587674696,0.031736248204671455,0.17252488653246334,G5,3.5741521661842848
225530,2021-06-30,0.23605089078629996,0.053772398659537674,0.1643568153552406,G5,4.103657059749802
226320,2021-06-30,-0.22476212598644282,0.024571938109294013,-0.07785996531372699,G1,-9.773324852345157
226340,2021-06-30,-0.2943711084229406,0.02158392436821393,-0.49538278743278824,G1,-14.351352911823632
226360,2021-06-30,-0.17342930746718666,0.039590611145980545,-0.6003938373069087,G1,-4.769229607958799
226440,2021-06-30,0.09138461833873829,0.04546030146878387,0.08124257998551643,G4,1.6717269458390136
227100,2021-06-30,-0.17300838778341326,0.06552486639884009,-1.5615454096220962,G1,-2.8751801498393537
227610,2021-06-30,-0.38830868875126506,0.03077267276248573,-0.2421897016255981,G1,-13.118655609622873
227840,2021-06-30,-0.11056944161372628,0.01775698965059279,0.19939180233335038,G5,-7.093367259856955
227950,2021-06-30,-0.022244098271112654,0.03219634992430268,0.45390023746905833,G5,-1.1688127929717513
228670,2021-06-30,-0.013964179431719365,0.02757727506093239,0.19055933932783833,G5,-1.0643396337844842
228850,2021-06-30,-0.04244462197137049,0.022615817666544583,0.0259255516876733,G3,-2.5571496123409414
229640,2021-06-30,-0.13915862706115603,0.016004385499765288,0.023209002974830157,G3,-9.656480373509494
230240,2021-06-30,-0.12394101752802916,0.02243284061160259,-0.03169032135990228,G2,-6.2109131584242565
230360,2021-06-30,-0.3072208857778227,0.03016065009597698,0.1309543934943323,G4,-10.696330886722553
230980,2021-06-30,-0.010845504675445221,0.03947319477341219,-0.6738543708251136,G1,-0.6645753462175356
234080,2021-06-30,-0.17714044103413623,0.014128695934524167,0.03933617221735279,G3,-13.626724598913077
234100,2021-06-30,0.06409985266515442,0.043377943542517075,-0.007013459891212847,G2,1.122977284757663
234300,2021-06-30,-0.056138235573464104,0.035427661548099655,0.08852975290341729,G4,-2.0189208052516285
234340,2021-06-30,-0.057200927040987906,0.015532624098548508,0.33982876367489995,G5,-4.673282118195247
236200,2021-06-30,-0.09485054566856992,0.014512399474754443,0.16278519219707382,G5,-7.596121734916796
237880,2021-06-30,-0.1110433578748695,0.02156803907747524,0.018131343801337723,G2,-5.861949935648806
238120,2021-06-30,0.08779114708362243,0.038530237432518426,0.35696586450259493,G5,1.8791407606304633
238200,2021-06-30,-0.19675405561539264,0.04026945520455279,-0.05332138880059516,G2,-5.26804899508091
240810,2021-06-30,-0.1816032212168828,0.02363246175888065,0.17570029271442014,G5,-8.335594938612974
241560,2021-06-30,-0.21349000899957102,0.021492991754593384,0.07233533587806962,G4,-10.648932406446571
241590,2021-06-30,-0.00014469789347182262,0.025394166935428356,0.03366112447984919,G3,-0.6116406708821701
241690,2021-06-30,0.6657912669640105,0.052048192803371536,0.13120979594847212,G4,12.496185256877386
241710,2021-06-30,-0.1666111954558279,0.02040005042296821,0.040741933648000495,G3,-8.921478089011238
241770,2021-06-30,0.05311006748648689,0.016323806690557507,0.15428862261114384,G5,2.310898480616052
241840,2021-06-30,0.2302986090114373,0.05184973489055091,0.36942503235607566,G5,4.144885254624422
242040,2021-06-30,-0.1720501443163778,0.026494729045027057,-0.10153869998604252,G1,-7.074522309899463
243070,2021-06-30,-0.19735280188964047,0.016337744664218643,0.07684073335533295,G4,-13.02139393590665
243840,2021-06-30,0.2858037840042865,0.047271331037297214,0.13229838947818395,G4,5.7205153877203045
244460,2021-06-30,-0.17199836336927407,0.03552301541121041,-24.75826332529931,G1,-5.2750524866069215
244920,2021-06-30,0.13543845515382924,0.044275310395547184,0.011816883875035005,G2,2.711467106021588
246720,2021-06-30,-0.09172814299372653,0.02707560113010393,-2.880461231443566,G1,-3.9561651793591324
246960,2021-06-30,-0.09039986848305898,0.030007251488195618,-7.422798974068527,G1,-3.52539038545671
247540,2021-06-30,0.7120491488698477,0.03579823958922695,0.06935204031790333,G4,19.46078213499896
248070,2021-06-30,-0.04738035359031273,0.02576869232800525,0.001176006191695033,G2,-2.435814755314709
248170,2021-06-30,-0.2406285594199936,0.018873719837458162,0.02534650539676599,G3,-13.564679831651045
249420,2021-06-30,-0.13821683097741788,0.01593289560445641,0.08196567719813928,G4,-9.640698225742618
250000,2021-06-30,-0.28335038434219956,0.030051534480196054,0.10633715189954072,G4,-9.940849840678686
250030,2021-06-30,-0.208947620520402,0.03762026252775519,0.16609068503851004,G5,-5.963143605452015
250060,2021-06-30,-0.22593280440313904,0.021682435466160225,0.06585936139367289,G4,-11.129755796445233
250930,2021-06-30,-0.25639367516317463,0.020234092359039245,0.0007953562889077866,G2,-13.431839577877994
251270,2021-06-30,-0.0636543787821596,0.021153648684684057,0.0834132449823955,G4,-3.7365556820840973
251370,2021-06-30,-0.08296828445479949,0.016544685591739296,0.07230318048710609,G4,-5.944851071169074
251630,2021-06-30,-0.2122973846324399,0.02017589095942178,0.05616708442001255,G3,-11.284993188046677
251970,2021-06-30,-0.042592507048843,0.02284828909913756,0.089577793792561,G4,-2.5376042033028603
253450,2021-06-30,-0.09661024300214538,0.015867361074614682,0.08929202046803052,G4,-7.058366535109084
253590,2021-06-30,-0.11384138781707588,0.01940562942874935,-0.1353092922429042,G1,-6.659345717126362
254120,2021-06-30,0.1867571154817113,0.04186989728276103,-0.3635207468283523,G1,4.092909684420492
255220,2021-06-30,-0.3063926639493706,0.021615921164714294,-0.10570353370084778,G1,-14.886253003274732
255440,2021-06-30,-0.33108737663914667,0.0246789461837468,0.01858528257967506,G2,-14.039286015978162
256630,2021-06-30,-0.10834042209332287,0.018911367868310165,0.12098602568536149,G4,-6.542510851796256
256940,2021-06-30,-0.3024815233830466,0.027996025405729045,-4.370350286789709,G1,-11.354073522358142
258610,2021-06-30,-0.18735344407601248,0.04486138690833639,-0.26800875801497115,G1,-4.519272930586671
258790,2021-06-30,-0.36356034503670875,0.029456018020842592,-0.22891741112630512,G1,-12.864866940805745
259630,2021-06-30,-0.04517141512646372,0.02637669085851864,-1.2078603752338783,G1,-2.295921912976168
260930,2021-06-30,-0.05947776543296425,0.04373660742382986,-0.08912470208613768,G1,-1.711727937992315
261200,2021-06-30,-0.2879246537405038,0.02393124573177192,0.016967546781361028,G2,-12.674311423129302
262260,2021-06-30,-0.18724749448344338,0.020976018252891554,-0.25121022626612455,G1,-9.660313003537622
263020,2021-06-30,-0.12233467820152522,0.025976928610128052,0.05145187179308789,G3,-5.301707822195602
263600,2021-06-30,-0.05647998669173789,0.025547318658769275,-0.07493038783754422,G1,-2.813109080411316
263690,2021-06-30,-0.18262746404165633,0.022042071240689638,0.14669868050910423,G5,-8.983496572841508
263720,2021-06-30,-0.02892703647833008,0.02587072735322177,0.190800650475506,G5,-1.7129183606126501
263810,2021-06-30,-0.09298175407211753,0.0320672068722327,0.016793750583081864,G2,-3.379438749102992
263860,2021-06-30,0.12708106465222802,0.03222450514555335,0.18117174101738773,G5,3.466109308438308
263920,2021-06-30,,,-0.005096046755764505,G2,
264850,2021-06-30,-0.06980458785925338,0.030367773217300508,0.0903863319239493,G4,-2.805342184856904
265520,2021-06-30,-0.2784939877232512,0.01829514756540663,0.0776546237609407,G4,-16.06335199429296
265560,2021-06-30,0.3719366686867039,0.05155208323661453,0.04394246734956226,G3,6.916292007886495
265740,2021-06-30,-0.19953658880547162,0.018345989852328718,0.21404101393769293,G5,-11.715039523233902
267250,2021-06-30,-0.1007228340414426,0.01781295983533285,0.0034463199163409955,G2,-6.518301423356933
267260,2021-06-30,0.10953021951120258,0.031217168558367668,0.033094581530829593,G3,3.015738340515206
267270,2021-06-30,-0.29498750290293135,0.023380347151090445,0.06880695343866271,G4,-13.275034297164535
267290,2021-06-30,-0.0433002791198657,0.017684783669635364,0.014751363879578514,G2,-3.318541386968697
267790,2021-06-30,-0.11946869596480951,0.02259677519075398,-0.19659344403960402,G1,-5.967935788793286
267980,2021-06-30,-0.0885339814064431,0.009335322629729829,0.05383850348002689,G3,-11.13206184035849
268280,2021-06-30,0.1916733238289598,0.018929523538854562,0.15772005617685392,G5,9.312749793184683
269620,2021-06-30,-0.4781891414397115,0.05524304258716723,-1.0731887058020395,G1,-8.93463729968007
